,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
1084,K0A7,35.30759811401367,-82.43319702148438,0.18583624216414246,87.0,0.0022371364653243847,0.00035240332450706515,0.00024354048763455507,3
1085,KCOE,47.77429962,-116.8199997,0.15898571342993065,0.0,0.0007457121551081282,0.00033880262658634837,0.0,1
1086,2NY9,42.37009811401367,-76.72250366210938,0.1667733075290306,0.0,0.0007457121551081282,0.0003075753044956272,0.0,1
1087,LGSR,36.39920043945313,25.47929954528809,0.14191342205490454,0.0,0.0014914243102162564,0.0003120218759020458,3.494430505137351e-05,2
1088,7TX0,33.828201293945305,-98.57270050048828,0.17551633806790506,0.0,0.0007457121551081282,0.000309124373345011,0.0,1
1089,IS62,40.8672981262207,-89.4531021118164,0.18278293805160817,0.0,0.0007457121551081282,0.0003239545913808837,0.0,1
1090,K0A9,36.37120056152344,-82.17330169677734,0.17324575154697486,0.0,0.0007457121551081282,0.0003481745853110877,0.0,1
1091,0VA3,37.69879913330078,-77.09529876708984,0.17768991500992248,0.0,0.0007457121551081282,0.00030618472844945845,0.0,1
1092,CO65,38.045799255371094,-105.47100067138672,0.16311688909355856,0.0,0.0007457121551081282,0.00029839178252721323,0.0,1
1093,MA55,41.33480072021485,-70.29949951171875,0.182285343846386,0.0,0.0014914243102162564,0.00036673084910146726,0.0,2
1094,NC63,36.135101318359375,-80.18479919433594,0.18278293805160817,0.0,0.0007457121551081282,0.0003239545913808837,0.0,1
1095,CA53,40.67250061035156,-122.34200286865234,0.0,112.0,0.0007457121551081282,0.00026994304940103174,0.00022528323880336774,1
1096,NK05,42.35480117797852,-76.51609802246094,0.0,129.0,0.0007457121551081282,0.00026994304940103174,0.00022781063379613605,1
1097,4FL8,27.34370040893555,-82.31729888916016,0.17823084435315442,218.0,0.0014914243102162564,0.00030660328893629825,0.00028296937363583445,2
1098,4OR8,44.8484992980957,-123.04100036621094,0.16338222766874125,0.0,0.0007457121551081282,0.00030756441211096186,0.0,1
1099,MS74,30.53630065917969,-89.51119995117188,0.17551633806790506,0.0,0.0007457121551081282,0.000309124373345011,0.0,1
1100,0WN5,42.79970169067383,-88.04869842529297,0.16816948423500827,0.0,0.0007457121551081282,0.0003099576568281389,0.0,1
1101,KN96,40.885501861572266,-77.81629943847656,0.18278293805160817,0.0,0.0007457121551081282,0.0003239545913808837,0.0,1
1102,3NR3,35.270277,-82.64416700000002,0.16540012261730536,0.0,0.0007457121551081282,0.0003208484871451563,0.0,1
1103,KGVL,34.27259827,-83.8302002,0.0,0.0,0.0007457121551081282,0.00026994304940103174,3.0812085713710313e-84,1
1104,98OK,36.489200592041016,-96.05280303955078,0.0007457121551081282,0.0,0.0007457121551081282,0.000499518073786367,0.0,1
1105,ENKJ,59.969299316400004,11.0361003876,0.17991151239599962,41.0,0.005219985085756897,0.0004646040954229534,0.00021893994897288167,7
1106,LGSM,37.68999862670898,26.911699295043945,0.0,0.0,0.0007457121551081282,0.00026994304940103174,3.494430505137351e-05,1
1107,GMTT,35.726898193400004,-5.916890144349999,0.17427705006780822,130.0,0.0014914243102162564,0.00032477518211655265,0.00015222566144764636,2
1108,IL54,40.344200134277344,-90.44280242919922,0.18278293805160817,0.0,0.0007457121551081282,0.0003239545913808837,0.0,1
1109,KASN,33.569900512699995,-86.05090332030001,0.0007457121551081282,0.0,0.0007457121551081282,0.00027383415150925776,0.0,1
1110,2TS2,26.168399810791016,-97.7335968017578,0.0,44.0,0.0007457121551081282,0.00026994304940103174,0.00010829720735521591,1
1111,KVNY,34.209800720215,-118.48999786377001,0.17100424161583064,17.666666666666668,0.0044742729306487695,0.0008823174150640906,0.0001496512264163827,6
1112,KRNM,33.0392,-116.915001,0.13038169154112955,53.0,0.0014914243102162564,0.0005202841960736737,0.00011373353059224504,2
1113,DE12,38.80569839477539,-75.4126968383789,0.17235388152614103,0.0,0.0007457121551081282,0.00031286563516744187,0.0,1
1114,EGCN,53.4805378105,-1.01065635681,0.0,13.0,0.0007457121551081282,0.00026994304940103174,1.945307858556063e-05,1
1115,KCXY,40.2170982361,-76.85150146480001,0.1742980034001886,0.0,0.0007457121551081282,0.00031438942803271733,0.0,1
1116,LIED,39.354198,8.972480000000003,0.0,43.0,0.0007457121551081282,0.00026994304940103174,6.191244088259363e-05,1
1117,MY10,43.56110000610352,-91.68150329589844,0.18278293805160817,0.0,0.0007457121551081282,0.0003239545913808837,0.0,1
1118,89IN,39.511172,-86.384724,0.0,108.5,0.0014914243102162564,0.00026994304940103174,0.0004855579442915202,2
1119,LIRA,41.7994,12.5949,0.14191342205490454,0.0,0.0007457121551081282,0.0003120218759020458,0.0,1
1120,17AR,34.5531005859375,-92.09140014648438,0.17847929712902477,0.0,0.0007457121551081282,0.00030660328893629825,0.0,1
1121,TX03,31.875200271606445,-97.06690216064452,0.17551633806790506,0.0,0.0007457121551081282,0.000309124373345011,0.0,1
1122,VEBA,22.504230499267575,88.29342651367188,0.1504707482537209,0.0,0.0007457121551081282,0.00033268466550620134,0.0,1
1123,61NK,44.329856,-73.361793,0.16134815174194167,0.0,0.0007457121551081282,0.00030389033597328816,0.0,1
1124,WN21,48.08150100708008,-123.39800262451172,0.17302191982662996,0.0,0.0007457121551081282,0.00031208064225764535,0.0,1
1125,K9M8,34.328399658203125,-92.35099792480469,0.1769074847368713,0.0,0.0014914243102162564,0.0003495385762917017,0.0,2
1126,KFKA,43.67679977,-92.17970276,0.18278293805160817,0.0,0.0007457121551081282,0.0003239545913808837,0.0,1
1127,KOPF,25.907,-80.278397,0.13276830728269487,0.0,0.0014914243102162564,0.00039668787282833744,3.0812085713710313e-84,2
1128,KT85,29.31319999694824,-97.13839721679688,0.17551633806790506,0.0,0.0007457121551081282,0.000309124373345011,0.0,1
1129,KLAA,38.069698333699996,-102.68800354,0.0,3.0,0.0007457121551081282,0.00026994304940103174,5.233760113616679e-06,1
1130,KORS,48.708198547399995,-122.91000366200001,0.17302191982662996,0.0,0.0007457121551081282,0.00031208064225764535,0.0,1
1131,2IS5,40.952301,-89.407896,0.18278293805160817,0.0,0.0007457121551081282,0.0003239545913808837,0.0,1
1132,KSFM,43.393901824951,-70.708000183105,0.17235388152614103,0.0,0.0007457121551081282,0.00031286563516744187,0.0,1
1133,KILE,31.0858001709,-97.6865005493,0.17559304975412357,0.0,0.0007457121551081282,0.0003096563977503736,0.0,1
1134,IA02,42.262001037597656,-90.5801010131836,0.18278293805160817,0.0,0.0007457121551081282,0.0003239545913808837,0.0,1
1135,MO04,39.71670150756836,-91.8501968383789,0.1606507370111833,64.0,0.0014914243102162564,0.000303258502596506,0.00018525269789784721,2
1136,KONP,44.580399,-124.057999,0.16338222766874125,0.0,0.0007457121551081282,0.00030756441211096186,0.0,1
1137,KADS,32.9686012268,-96.8364028931,0.14792227460877566,0.0,0.0014914243102162564,0.0003222678178234189,6.034939717330428e-06,2
1138,43TS,32.566200256347656,-95.46829986572266,0.1765188479074845,0.0,0.0014914243102162564,0.0003497406507630337,0.0,2
1139,WN08,48.91479873657226,-122.11299896240234,0.0,2.0,0.0007457121551081282,0.00026994304940103174,5.169410174294321e-77,1
1140,6MI6,41.85279846191406,-86.43609619140625,0.0,218.0,0.0007457121551081282,0.00026994304940103174,0.00028296937363583445,1
1141,KSKF,29.38419914,-98.58110046,0.1295989993023983,0.0,0.0014914243102162564,0.00028170676635469585,3.0812085713710313e-84,2
1142,LGRD,36.38309860229492,28.10890007019043,0.14191342205490454,0.0,0.0007457121551081282,0.0003120218759020458,0.0,1
1143,KDPA,41.90779877,-88.24859619,0.10034133185722291,3.0,0.0014914243102162564,0.0006464258323547068,2.949772652915269e-06,2
1144,EGMC,51.5713996887207,0.6955559849739075,0.17704946447454314,130.0,0.0014914243102162564,0.0003440163434476894,0.00015222566144764636,2
1145,AZ00,32.805801,-113.507004,0.16816948423500827,0.0,0.0007457121551081282,0.0003099576568281389,0.0,1
1146,KBLV,38.5452,-89.835197,0.0,7.0,0.0007457121551081282,0.00026994304940103174,2.140671201132739e-05,1
1147,FD89,30.82710075378418,-87.3582992553711,0.17551633806790506,0.0,0.0007457121551081282,0.000309124373345011,0.0,1
1148,21NH,42.916900634765625,-70.935302734375,0.1725507916046043,116.0,0.0014914243102162564,0.00032571697892378793,0.00021962894667300616,2
1149,SSPP,-31.656944274900003,-52.207778930699995,0.0,0.0,0.0007457121551081282,0.00026994304940103174,3.0812085713710313e-84,1
1150,SSBN,-30.18777847290039,-51.182777404785156,0.0007457121551081282,0.0,0.0007457121551081282,0.000499518073786367,0.0,1
1151,ESGI,57.948888,12.575827,0.1779259954993068,0.0,0.0007457121551081282,0.000338702992525212,0.0,1
1152,KSMX,34.89889908,-120.4570007,0.1825338018343638,0.0,0.0022371364653243847,0.00039078791828176917,0.0,3
1153,MA44,41.44179916381836,-70.57029724121094,0.17287301972350894,0.0,0.0007457121551081282,0.00032571697892378793,0.0,1
1154,EDHI,53.5352783203125,9.835556030273438,0.0,11.0,0.0007457121551081282,0.00026994304940103174,2.4333233613663095e-05,1
1155,KRWI,35.856300354003906,-77.89189910888672,0.0007457121551081282,11.0,0.0014914243102162564,0.00027950867541708737,3.508405566366638e-05,2
1156,4OH4,39.79280090332031,-83.11720275878906,0.0,218.0,0.0007457121551081282,0.00026994304940103174,0.00028296937363583445,1
1157,LFMN,43.658401489300005,7.215869903560001,0.1788673830829871,32.0,0.0022371364653243847,0.000427783276614255,3.091545189468317e-05,3
1158,FD53,28.45330047607422,-82.21499633789062,0.18370228524802684,0.0,0.0022371364653243847,0.0003869433324137047,0.0,3
1159,48MD,38.149167,-75.662222,0.0,87.0,0.0007457121551081282,0.00026994304940103174,0.00024354048763455507,1
1160,KCMY,43.958302,-90.7379,0.1667733075290306,0.0,0.0007457121551081282,0.0003075753044956272,0.0,1
1161,KMEY,42.17829895019531,-95.7936019897461,0.18278293805160817,0.0,0.0007457121551081282,0.0003239545913808837,0.0,1
1162,33NR,35.94166699999999,-82.50666700000002,0.17855862126108213,0.0,0.0014914243102162564,0.0003404666797332373,0.0,2
1163,NA17,46.94269943237305,-96.9290008544922,0.17009182804294443,0.0,0.0014914243102162564,0.0003384063899543203,0.0,2
1164,LFMD,43.542,6.95348,0.14985337479949076,0.0,0.0014914243102162564,0.0004733332322712947,0.0,2
1165,79TX,26.073099,-97.537498,0.18007929082807472,0.0,0.0014914243102162564,0.0003488377216943529,0.0,2
1166,0MS2,31.54179954528809,-89.3917007446289,0.17551633806790506,0.0,0.0007457121551081282,0.000309124373345011,0.0,1
1167,NE42,40.93330001831055,-96.70059967041016,0.18879553469804264,0.0,0.0022371364653243847,0.00039684970313875074,0.0,3
1168,NC21,34.991798400878906,-80.74839782714844,0.0,1.0,0.0007457121551081282,0.00026994304940103174,4.779645721671686e-05,1
1169,K5B2,43.05130005,-73.86119843,0.1742980034001886,0.0,0.0007457121551081282,0.00031438942803271733,0.0,1
1170,UAAR,43.35260009765625,76.88369750976562,0.0,43.0,0.0007457121551081282,0.00026994304940103174,6.129650221279468e-05,1
1171,07PN,40.998889,-78.12527800000002,0.18387043379287632,0.0,0.0014914243102162564,0.0003615868464754792,0.0,2
1172,1MI8,44.84669876098633,-83.63690185546875,0.1667733075290306,0.0,0.0007457121551081282,0.0003075753044956272,0.0,1
1173,KVIH,38.1273994446,-91.7695007324,0.1609602956079466,0.0,0.0007457121551081282,0.000303258502596506,0.0,1
1174,LFAU,49.62419891357422,-1.829169988632202,0.14333103740186756,0.0,0.0007457121551081282,0.00029788172168841986,0.0,1
1175,PA40,41.20009994506836,-76.38719940185547,0.17235388152614103,0.0,0.0007457121551081282,0.00031286563516744187,0.0,1
1176,7MI3,42.11669921875,-85.5167007446289,0.1667733075290306,0.0,0.0007457121551081282,0.0003075753044956272,0.0,1
1177,77PN,40.78400039672852,-77.20659637451172,0.17235388152614103,0.0,0.0007457121551081282,0.00031286563516744187,0.0,1
1178,KBMI,40.47710037,-88.91590118,0.0,182.0,0.0007457121551081282,0.00026994304940103174,0.00026983705322855187,1
1179,KRLD,46.30559921264648,-119.3040008544922,0.0,104.0,0.0007457121551081282,0.00026994304940103174,0.0002194516504918203,1
1180,K4B8,41.69039916992188,-72.86479949951172,0.17895630193204218,0.0,0.0014914243102162564,0.0003272122948754897,0.0,2
1181,KANB,33.5882,-85.8581,0.0007457121551081282,0.0,0.0007457121551081282,0.00027383415150925776,0.0,1
1182,45II,41.63370132446289,-86.58589935302734,0.18278293805160817,0.0,0.0007457121551081282,0.0003239545913808837,0.0,1
1183,LL59,31.89789962768555,34.69079971313477,0.1627864253798358,0.0,0.0014914243102162564,0.00042441775510258274,0.0,2
1184,6IN5,40.032798767089844,-85.78359985351562,0.16506035243937334,0.0,0.0007457121551081282,0.0003119821756637689,0.0,1
1185,KSGR,29.622299194335998,-95.65650177002001,0.17896594802011928,0.0,0.0014914243102162564,0.0005807747825934465,0.0,2
1186,53AK,60.53450012207031,-150.93899536132812,0.14846892011730772,0.0,0.0007457121551081282,0.00033330252887742227,0.0,1
1187,ID27,47.75550079,-116.8590012,0.0,72.0,0.0007457121551081282,0.00026994304940103174,0.00015918467811831274,1
1188,VOAR,13.0712003708,79.69120025630002,0.14081910194091646,0.0,0.0007457121551081282,0.00032414280355016605,0.0,1
1189,KOAR,36.68190002,-121.762001,0.1757293588183733,86.0,0.0022371364653243847,0.0003109551850427422,0.00032222608836114176,3
1190,1WI6,42.84030151367188,-88.06400299072266,0.2033182681363536,0.0,0.010439970171513794,0.000932471182760859,0.0,14
1191,KC03,41.44620132446289,-85.93479919433594,0.17324575154697486,0.0,0.0007457121551081282,0.0003481745853110877,0.0,1
1192,EDSB,48.7793998718,8.08049964905,0.0,14.0,0.0007457121551081282,0.00026994304940103174,1.9072216321148107e-05,1
1193,LICC,37.466801,15.0664,0.0,24.5,0.0014914243102162564,0.00026994304940103174,7.030192918465519e-05,2
1194,KFWQ,40.20970153808594,-79.8313980102539,0.1742980034001886,0.0,0.0007457121551081282,0.00031438942803271733,0.0,1
1195,4VG2,37.858056,-77.54722199999998,0.1742980034001886,0.0,0.0007457121551081282,0.00031438942803271733,0.0,1
1196,SLCY,-17.565000534057614,-63.17470169067383,0.0,38.0,0.0007457121551081282,0.00026994304940103174,8.305603002029126e-05,1
1197,II09,39.57369995117188,-86.61810302734375,0.16311688909355856,0.0,0.0007457121551081282,0.00029839178252721323,0.0,1
1198,SDMC,-22.9195,-42.830898,0.12633864711869017,0.0,0.0007457121551081282,0.00033979872175558237,0.0,1
1199,LIMA,45.086399,7.60337,0.17242785314911363,0.0,0.0014914243102162564,0.0004346233190089698,0.0,2
1200,WA58,48.652605,-122.584617,0.0,55.0,0.0014914243102162564,0.00026994304940103174,0.00024294719204668704,2
1201,PN06,41.90420200000001,-80.1026,0.0007457121551081282,87.0,0.0014914243102162564,0.00027383415150925776,0.00024354048763455507,2
1202,K2B3,43.388099670410156,-72.18930053710938,0.0,116.0,0.0007457121551081282,0.00026994304940103174,0.00021962894667300616,1
1203,UWKS,56.09030151367188,47.3473014831543,0.12764031159792644,25.0,0.0014914243102162564,0.00038373575562556105,5.084599462594506e-06,2
1204,27MT,48.3218994140625,-114.3270034790039,0.16351522093505685,0.0,0.0014914243102162564,0.0003571016157005452,0.0,2
1205,KBVO,36.76250076,-96.01119995,0.0,36.0,0.0007457121551081282,0.00026994304940103174,0.00011025135121323643,1
1206,VOTV,8.48211956024,76.9200973511,0.17220612852011777,0.0,0.0007457121551081282,0.0003295590682842719,0.0,1
1207,KRIV,33.880699,-117.259003,0.0,90.0,0.0007457121551081282,0.00026994304940103174,0.00019575988097555555,1
1208,KUES,43.041000366211,-88.237098693848,0.1509088279118234,50.0,0.0014914243102162564,0.00030414841852885975,0.00012964333567164288,2
1209,WN14,47.84159851074219,-117.4469985961914,0.17302191982662996,0.0,0.0007457121551081282,0.00031208064225764535,0.0,1
1210,3PS9,40.37839889526367,-80.34950256347656,0.17287301972350894,0.0,0.0014914243102162564,0.0003505184862108757,0.0,2
1211,PA49,41.38010025024414,-75.2323989868164,0.14312678939701987,0.0,0.0007457121551081282,0.0004482763621807179,0.0,1
1212,LFRB,48.4478988647461,-4.418540000915527,0.0,72.5,0.0014914243102162564,0.00026994304940103174,0.00018044650406834735,2
1213,0II9,39.53419876098633,-86.57720184326172,0.17551633806790506,0.0,0.0007457121551081282,0.000309124373345011,0.0,1
1214,4GE2,33.550098419189446,-84.1666030883789,0.15712041370255564,0.0,0.0007457121551081282,0.00031426874454797013,0.0,1
1215,KPIB,31.467100143432607,-89.33709716796875,0.0,173.0,0.0007457121551081282,0.00026994304940103174,0.00026142240506580856,1
1216,KSUX,42.402599,-96.384399,0.17551633806790506,0.0,0.0007457121551081282,0.000309124373345011,0.0,1
1217,TX64,33.299301147460945,-97.5272979736328,0.0,0.0,0.0007457121551081282,0.00026994304940103174,3.630676833796387e-05,1
1218,NC67,35.467778,-82.4525,0.17235388152614103,0.0,0.0007457121551081282,0.00031286563516744187,0.0,1
1219,CEF4,51.26390075683594,-113.93399810791016,0.17302191982662996,0.0,0.0007457121551081282,0.00031208064225764535,0.0,1
1220,KSBM,43.76959991,-87.85140228,0.11982013058080367,0.0,0.0007457121551081282,0.00041611311648013784,0.0,1
1221,KTTF,41.93989944458008,-83.43470001220703,0.17911587063639534,0.0,0.002982848620432513,0.00044310738407937755,0.0,4
1222,CNF3,45.48609924316406,-75.09609985351562,0.16712017380924907,0.0,0.0007457121551081282,0.0003132923150531783,0.0,1
1223,6AR8,35.3300018311,-94.0419006348,0.17847929712902477,0.0,0.0007457121551081282,0.00030660328893629825,0.0,1
1224,KCWA,44.7775993347,-89.6668014526,0.183790338580684,114.0,0.003728560775540641,0.0003561263869853957,0.0005584979031283849,5
1225,KGAI,39.168300628699996,-77.1660003662,0.17287301972350894,0.0,0.0007457121551081282,0.00032571697892378793,0.0,1
1226,KMTN,39.325699,-76.413803,0.15165137702721088,4.0,0.0014914243102162564,0.0003183247562377361,1.5519954247324064e-05,2
1227,3MN7,46.800498962402344,-96.59500122070312,0.18278293805160817,0.0,0.0007457121551081282,0.0003239545913808837,0.0,1
1228,8IN9,39.68560028,-86.60220337,0.18826471313844179,0.0,0.0014914243102162564,0.0003649667270225942,0.0,2
1229,07VT,44.44720077514648,-72.91470336914062,0.14312678939701987,0.0,0.0007457121551081282,0.0004482763621807179,0.0,1
1230,OH24,41.2248,-80.579003,0.0007457121551081282,0.0,0.0007457121551081282,0.00038473056159369934,0.0,1
1231,LFDQ,43.27939987182617,0.5216670036315918,0.17452515110227398,0.0,0.0007457121551081282,0.00032477518211655265,0.0,1
1232,8NJ0,39.51789855957031,-74.50900268554688,0.16540012261730536,0.0,0.0007457121551081282,0.0003208484871451563,0.0,1
1233,SC33,34.82429885864258,-82.25980377197266,0.0,87.0,0.0007457121551081282,0.00026994304940103174,0.00024354048763455507,1
1234,OA14,40.422222,-81.318056,0.15823430399268795,0.0,0.0014914243102162564,0.0002944431574484492,0.0,2
1235,LA87,30.509599685668945,-90.15290069580078,0.1783208601142631,0.0,0.0007457121551081282,0.00031095691957871107,0.0,1
1236,MO11,39.4005012512207,-91.58290100097656,0.1609602956079466,0.0,0.0007457121551081282,0.000303258502596506,0.0,1
1237,MI31,42.10150146484375,-85.83789825439453,0.18278293805160817,0.0,0.0007457121551081282,0.0003239545913808837,0.0,1
1238,KLEE,28.82309914,-81.80870056,0.0,0.0,0.0007457121551081282,0.00026994304940103174,3.0812085713710313e-84,1
1239,KEFD,29.6072998047,-95.15879821780001,0.0007457121551081282,0.0,0.0007457121551081282,0.000499518073786367,0.0,1
1240,32IS,40.13529968261719,-91.00959777832031,0.0,218.0,0.0007457121551081282,0.00026994304940103174,0.00028296937363583445,1
1241,GA95,33.526199340820305,-84.502197265625,0.0,88.33333333333333,0.0022371364653243847,0.00026994304940103174,0.0004930801741976338,3
1242,OI46,41.1151008605957,-81.71510314941406,0.18278293805160817,0.0,0.0007457121551081282,0.0003239545913808837,0.0,1
1243,K3B4,43.14310073852539,-70.77230072021484,0.17384547721221755,0.0,0.0014914243102162564,0.0003726655593319602,0.0,2
1244,KGRK,31.067199706999997,-97.8289031982,0.0,173.0,0.0007457121551081282,0.00026994304940103174,0.00026142240506580856,1
1245,II95,41.36449813842773,-86.06330108642578,0.13146495348083598,0.0,0.0007457121551081282,0.000316891629809204,0.0,1
1246,EFRO,66.564796447754,25.830400466919,0.15299196414220667,0.0,0.0007457121551081282,0.0003575404472903663,0.0,1
1247,KFXE,26.1972999573,-80.1707000732,0.1071130946538922,0.0,0.0007457121551081282,0.0006074926329591555,0.0,1
1248,KUUU,41.532398223899996,-71.28150177,0.13276830728269487,0.0,0.0007457121551081282,0.00039668787282833744,0.0,1
1249,LKSN,50.216701507568,14.088600158691001,0.17452515110227398,0.0,0.0007457121551081282,0.00032477518211655265,0.0,1
1250,3TE0,30.731599807739247,-96.131103515625,0.17559304975412357,0.0,0.0007457121551081282,0.0003096563977503736,0.0,1
1251,LIPY,43.616299,13.3623,0.0,1.0,0.0007457121551081282,0.00026994304940103174,1.1499727766647296e-06,1
1252,LELH,37.7489013671875,-1.3021600246429443,0.0,8.0,0.0014914243102162564,0.00026994304940103174,3.580745977408367e-05,2
1253,YADG,-35.2900009155,138.49000549299998,0.14803128144341737,0.0,0.0014914243102162564,0.00045873026108296527,0.0,2
1254,KBEH,42.128601074200006,-86.4284973145,0.17752013208058975,72.0,0.0014914243102162564,0.00030618472844945845,0.00015918467811831274,2
1255,62TX,31.091800689697266,-97.46029663085938,0.17559304975412357,0.0,0.0007457121551081282,0.0003096563977503736,0.0,1
1256,KALN,38.89030075069999,-90.04599761959999,0.125824271167377,0.0,0.0007457121551081282,0.000494498951593564,0.0,1
1257,UT40,41.09830093383789,-112.11599731445312,0.0,3.0,0.0007457121551081282,0.00026994304940103174,5.233760113616679e-06,1
1258,6NY3,42.64400100708008,-76.72969818115234,0.1667733075290306,0.0,0.0007457121551081282,0.0003075753044956272,0.0,1
1259,8KY6,38.93552800000001,-84.568278,0.17235388152614103,0.0,0.0007457121551081282,0.00031286563516744187,0.0,1
1260,K7N1,42.17589951,-77.11219788,0.0,19.0,0.0007457121551081282,0.00026994304940103174,4.554437425647168e-05,1
1261,K9A4,34.659401,-87.348801,0.17847929712902477,0.0,0.0007457121551081282,0.00030660328893629825,0.0,1
1262,49FD,30.611944,-84.641667,0.17551633806790506,0.0,0.0007457121551081282,0.000309124373345011,0.0,1
1263,41MO,37.36090087890625,-93.49579620361328,0.18007929082807472,0.0,0.0014914243102162564,0.0003488377216943529,0.0,2
1264,11NY,42.20899963378906,-76.44969940185547,0.17698541754953073,0.0,0.0014914243102162564,0.0003520216831273128,0.0,2
1265,35FA,29.46789932250977,-82.15879821777344,0.17354509625807116,0.0,0.0007457121551081282,0.00030867897415449215,0.0,1
1266,0MS5,33.391799926757805,-90.91680145263672,0.17847929712902477,0.0,0.0007457121551081282,0.00030660328893629825,0.0,1
1267,KTMB,25.6479,-80.4328,0.1551784078166994,0.0,0.0007457121551081282,0.00031442119376863976,0.0,1
1268,LFEY,46.71860122680664,-2.3911099433898926,0.13954737681050183,0.0,0.0007457121551081282,0.00034005047430120877,0.0,1
1269,3PN3,41.28369903564453,-76.03520202636719,0.17698541754953073,0.0,0.0014914243102162564,0.0003520216831273128,0.0,2
1270,LL34,40.2167015076,-88.900100708,0.18729925307106515,0.0,0.0014914243102162564,0.0003606148309161502,0.0,2
1271,IN01,39.4861111,-86.1486111,0.17847929712902477,0.0,0.0007457121551081282,0.00030660328893629825,0.0,1
1272,LKLT,50.13140106201172,14.52560043334961,0.1798374654599081,0.0,0.0007457121551081282,0.0003327777932359837,0.0,1
1273,LFRI,46.70190048217773,-1.3786300420761108,0.15334232741886822,0.0,0.0007457121551081282,0.0003343643081402752,0.0,1
1274,KHNB,38.2490005493,-86.95369720459999,0.1667733075290306,0.0,0.0007457121551081282,0.0003075753044956272,0.0,1
1275,77LL,42.42359924316406,-90.50430297851562,0.18278293805160817,0.0,0.0007457121551081282,0.0003239545913808837,0.0,1
1276,XS64,26.24900054931641,-97.56500244140624,0.0,22.0,0.0014914243102162564,0.00026994304940103174,0.0002187545887210594,2
1277,OH07,40.94390106201172,-81.23899841308594,0.0,129.0,0.0007457121551081282,0.00026994304940103174,0.00022781063379613605,1
1278,LA26,30.66110038757324,-90.2332992553711,0.1783208601142631,0.0,0.0007457121551081282,0.00031095691957871107,0.0,1
1279,08NC,36.06760025024414,-80.4655990600586,0.1636484308910121,0.0,0.0007457121551081282,0.0003033629277916808,0.0,1
1280,LD57,44.209999,15.1632,0.1424669850487357,0.0,0.0007457121551081282,0.0003622365175741522,0.0,1
1281,KCGF,41.5651016235,-81.4863967896,0.15835904526505115,0.0,0.0007457121551081282,0.0003038064401979708,0.0,1
1282,NY34,42.162200927734375,-77.42749786376953,0.1667733075290306,0.0,0.0007457121551081282,0.0003075753044956272,0.0,1
1283,LL61,41.68560028076172,-89.90260314941406,0.18278293805160817,0.0,0.0007457121551081282,0.0003239545913808837,0.0,1
1284,PA17,42.003700256347656,-77.0999984741211,0.0,0.0,0.0007457121551081282,0.00026994304940103174,1.2107373000627865e-05,1
1285,LTAD,39.949798584,32.6885986328,0.15571972784396695,0.0,0.0007457121551081282,0.00032467195392182793,0.0,1
1286,61OR,44.33480072021485,-121.3550033569336,0.17302191982662996,0.0,0.0007457121551081282,0.00031208064225764535,0.0,1
1287,CYSH,44.94580078125,-75.94059753417969,0.17384547721221755,0.0,0.0007457121551081282,0.0003144018326505367,0.0,1
1288,ME89,43.6083984375,-70.96810150146484,0.15798541008157088,0.0,0.0007457121551081282,0.0003097580683166196,0.0,1
1289,82LL,42.12950134277344,-88.99230194091797,0.1651281947543916,0.0,0.0007457121551081282,0.00031237757060546616,0.0,1
1290,SBPR,-19.909299850464002,-43.990699768065994,0.1625230169245286,0.0,0.0007457121551081282,0.0003356565110406293,0.0,1
1291,IN30,38.40230178833008,-87.59950256347656,0.18278293805160817,0.0,0.0007457121551081282,0.0003239545913808837,0.0,1
1292,7OH2,40.900299072265625,-81.53369903564453,0.0,87.0,0.0007457121551081282,0.00026994304940103174,0.00024354048763455507,1
1293,SNAO,-22.512645000000006,-42.05155900000001,0.15334232741886822,0.0,0.0007457121551081282,0.00034267635334786343,0.0,1
1294,43KS,39.101898193359375,-96.41780090332031,0.0,218.0,0.0007457121551081282,0.00026994304940103174,0.00028296937363583445,1
1295,OA12,39.33440017700195,-84.06999969482422,0.10504624484831514,0.0,0.0007457121551081282,0.0005095340158996382,0.0,1
1296,8OI3,41.3734016418457,-80.66899871826172,0.0,14.0,0.0007457121551081282,0.00026994304940103174,6.955522499710418e-05,1
1297,8MI3,42.195899963378906,-85.80560302734375,0.18278293805160817,0.0,0.0007457121551081282,0.0003239545913808837,0.0,1
1298,KGON,41.3301010131836,-72.04509735107422,0.0,18.0,0.0007457121551081282,0.00026994304940103174,5.121020729790231e-05,1
1299,KMKG,43.169498,-86.238197,0.0,0.0,0.0007457121551081282,0.00026994304940103174,7.55335150761274e-05,1
1300,TE48,31.04490089416504,-98.04280090332031,0.0,173.0,0.0007457121551081282,0.00026994304940103174,0.00026142240506580856,1
1301,LFFW,46.93310200000001,-1.32556,0.17452515110227398,0.0,0.0007457121551081282,0.00032477518211655265,0.0,1
1302,46MI,42.546101,-84.1278,0.16901846774818458,0.0,0.0014914243102162564,0.0003415225910678837,0.0,2
1303,OH65,39.23939895629883,-84.10030364990234,0.17559304975412357,0.0,0.0007457121551081282,0.0003096563977503736,0.0,1
1304,SDRD,-21.64249992370605,-47.47111129760742,0.14368987762426136,0.0,0.0007457121551081282,0.0003421852060647384,0.0,1
