,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
1087,2TX5,31.453500747680664,-97.75140380859376,0.16915808550484446,0.0,0.0007782101167315176,0.00032559759242247653,0.0,1
1088,KS50,47.32770156860352,-122.22699737548828,0.0,107.0,0.0007782101167315176,0.00028789899214273453,0.0002272498157663734,1
1089,1AL8,33.611099243164055,-86.47440338134766,0.16429080096909185,0.0,0.0007782101167315176,0.00033025067489120854,0.0,1
1090,KUNV,40.8493003845,-77.84870147710002,0.0,120.0,0.0007782101167315176,0.00028789899214273453,0.0002062663452555613,1
1091,CO53,40.63470077514648,-104.99099731445312,0.15479844357976655,0.0,0.0007782101167315176,0.0003158835048135013,0.0,1
1092,KRZT,39.44039916992188,-83.02310180664062,0.14652776527323294,0.0,0.0015564202334630351,0.0003256093932333892,2.9570168662027934e-05,2
1093,KT82,30.243200302124023,-98.9092025756836,0.13340608187798875,11.0,0.0015564202334630351,0.0003547748031306713,4.951886839819742e-05,2
1094,KONP,44.580399,-124.057999,0.14999849184085906,0.0,0.0007782101167315176,0.0003220836475593004,0.0,1
1095,UKLL,49.8125,23.95610046386719,0.15384120938801887,0.0,0.0007782101167315176,0.00034938519150398695,0.0,1
1096,12NK,44.15840148925781,-73.43289947509766,0.16720907251775072,0.0,0.0007782101167315176,0.0003424116826722987,0.0,1
1097,KARB,42.2229995728,-83.74559783939999,0.0,50.5,0.0015564202334630351,0.00028789899214273453,0.00022696087529213858,2
1098,K9V7,38.47510147094727,-102.81099700927734,0.15479844357976655,0.0,0.0007782101167315176,0.0003158835048135013,0.0,1
1099,4MN0,45.66189956665039,-94.57559967041016,0.0,0.0,0.0007782101167315176,0.00028789899214273453,1.7908134850455636e-104,1
1100,KANE,45.145,-93.211401,0.0007782101167315176,0.0,0.0007782101167315176,0.000532721094054101,0.0,1
1101,1CO7,38.55139923095703,-105.99199676513672,0.15479844357976655,0.0,0.0015564202334630351,0.0003158835048135013,9.100777797776015e-05,2
1102,NC48,34.750198364257805,-78.05999755859375,0.1703161359679583,0.0,0.0007782101167315176,0.00033292969329989735,0.0,1
1103,CAM3,48.7545336204,-123.709702492,0.16601358343873915,0.0,0.0015564202334630351,0.00037647821409670274,0.0,2
1104,KSQL,37.511901855469,-122.25,0.15262773797303889,0.0,0.0007782101167315176,0.0008649762509386259,0.0,1
1105,EKGR,56.44250106810001,10.930600166300001,0.1541817167129149,0.0,0.0007782101167315176,0.00035176503179709185,0.0,1
1106,2LL2,41.31480026245117,-90.5521011352539,0.16728938427208198,0.0,0.0015564202334630351,0.0003663635588102499,0.0,2
1107,6IN5,40.032798767089844,-85.78359985351562,0.17779300564291717,0.0,0.002334630350194553,0.0004495587076127526,0.0,3
1108,9CO7,40.340599060058594,-104.572998046875,0.15454206992808397,2.0,0.0015564202334630351,0.0003158835048135013,1.7908134850455636e-104,2
1109,KGHG,42.09830093383789,-70.67220306396484,0.0,108.0,0.0007782101167315176,0.00028789899214273453,0.00021665306685553844,1
1110,CT20,41.60010147094727,-72.43289947509766,0.15590711640755361,0.0,0.0007782101167315176,0.00033018473555250006,0.0,1
1111,OE50,26.941601,49.704102,0.16405864251270597,0.0,0.0007782101167315176,0.00033810648285065444,0.0,1
1112,CL36,38.56940078735352,-122.8040008544922,0.16891197771798,0.0,0.0031128404669260703,0.0003928285620168147,9.100777797776015e-05,4
1113,VG56,37.80830001831055,-75.60279846191406,0.16429080096909185,0.0,0.0007782101167315176,0.00033025067489120854,0.0,1
1114,KNUQ,37.4161,-122.049004,0.0,59.0,0.0007782101167315176,0.00028789899214273453,0.00017194731223207913,1
1115,KBNW,42.0495986938,-93.8476028442,0.15903949682852728,0.0,0.0007782101167315176,0.00031199324016196697,0.0,1
1116,LFRN,48.0694999695,-1.73478996754,0.1721683134228743,0.0,0.0007782101167315176,0.0003403352422190701,0.0,1
1117,LEPR,37.71530151367188,-5.213560104370117,0.14500270526830755,0.0,0.0007782101167315176,0.0003434635885445391,0.0,1
1118,KMSS,44.93579864501953,-74.84559631347656,0.16686978910543235,108.0,0.0015564202334630351,0.0003424116826722987,0.00021665306685553844,2
1119,OL12,35.7076,-97.540604,0.17528761854779806,0.0,0.0007782101167315176,0.0003337298797952829,0.0,1
1120,LFNG,43.61029815673828,4.070280075073241,0.14500270526830755,0.0,0.0007782101167315176,0.0003434635885445391,0.0,1
1121,ENGK,58.516701,8.7,0.14821127576786158,0.0,0.0007782101167315176,0.00036060285524719643,0.0,1
1122,KLUK,39.10329819,-84.41860199,0.16615121106622235,21.0,0.0015564202334630351,0.000334638809019911,6.814719907437119e-05,2
1123,DE14,38.74399948120117,-75.53489685058594,0.16429080096909185,0.0,0.0007782101167315176,0.00032961380704596785,0.0,1
1124,IA28,42.05830001831055,-91.69020080566406,0.15903949682852728,0.0,0.0007782101167315176,0.00031199324016196697,0.0,1
1125,MI77,42.29999923706055,-85.41670227050781,0.0,0.0,0.0007782101167315176,0.00028789899214273453,1.92287133787662e-95,1
1126,KBTL,42.3073005676,-85.25150299069999,0.0015564202334630351,0.0,0.0015564202334630351,0.0007775431959654675,0.0,2
1127,KCUL,38.089500427246094,-88.12310028076172,0.1515650557243145,0.0,0.0007782101167315176,0.00034379560013961355,0.0,1
1128,17NC,34.46630096435547,-78.32859802246094,0.16429080096909185,0.0,0.0007782101167315176,0.00033025067489120854,0.0,1
1129,EFKK,63.721199035645,23.143100738525,0.1445813607532066,0.0,0.0007782101167315176,0.00035849498003596205,0.0,1
1130,MO46,39.520301818847656,-91.17179870605469,0.1515650557243145,0.0,0.0007782101167315176,0.00034379560013961355,0.0,1
1131,KLXV,39.22029876710001,-106.31700134299999,0.1759073222497347,0.0,0.0015564202334630351,0.0003578241278145154,0.0,2
1132,KFMH,41.6584014893,-70.5214004517,0.16720907251775072,0.0,0.0007782101167315176,0.0003424116826722987,0.0,1
1133,OERT,26.723100662231445,50.030799865722656,0.1663307058521847,0.0,0.0031128404669260703,0.0005793439255341547,0.0,4
1134,TLPC,14.0202,-60.992901,0.16817793242611045,0.0,0.0007782101167315176,0.0003324219384023647,0.0,1
1135,15IA,42.235396,-90.406767,0.17528761854779806,0.0,0.0007782101167315176,0.0003337298797952829,0.0,1
1136,0WI5,42.793399810791016,-87.8906021118164,0.0,79.66666666666667,0.002334630350194553,0.00028789899214273453,0.0004940885896349505,3
1137,CT96,41.70840072631836,-72.97119903564453,0.17242400893785878,0.0,0.0007782101167315176,0.00033182592121243544,0.0,1
1138,K55K,37.26969909667969,-97.09140014648438,0.16915808550484446,0.0,0.0007782101167315176,0.00032559759242247653,0.0,1
1139,KCMA,34.213699340820305,-119.09400177001952,0.17528761854779806,0.0,0.0007782101167315176,0.0003337298797952829,0.0,1
1140,LFMF,43.608898,6.7027800000000015,0.14500270526830755,0.0,0.0007782101167315176,0.0003434635885445391,0.0,1
1141,XA32,30.91150093078613,-97.17130279541016,0.16761140426105617,0.0,0.0007782101167315176,0.00032411134964795764,0.0,1
1142,IN91,41.00230026245117,-84.99189758300781,0.16429080096909185,0.0,0.0007782101167315176,0.00033025067489120854,0.0,1
1143,3VA4,37.857601,-76.735801,0.16429080096909185,0.0,0.0007782101167315176,0.00032961380704596785,0.0,1
1144,KSPG,27.7651,-82.626999,0.0,20.0,0.0007782101167315176,0.00028789899214273453,7.826906800969027e-05,1
1145,K3GM,43.03400039672852,-86.19819641113281,0.17528761854779806,0.0,0.0007782101167315176,0.0003337298797952829,0.0,1
1146,KLWM,42.7172012329,-71.1233978271,0.16686978910543235,108.0,0.0015564202334630351,0.0003424116826722987,0.00021665306685553844,2
1147,KSEZ,34.848598480225,-111.78800201416,0.15841972223011164,81.5,0.002334630350194553,0.00032567934055946344,0.0003530305158934559,3
1148,01LL,38.12580108642578,-89.46389770507812,0.1515650557243145,0.0,0.0007782101167315176,0.00034379560013961355,0.0,1
1149,KAIB,38.238800048828004,-108.56300354004,0.15867722007037574,0.0,0.0007782101167315176,0.00032567934055946344,0.0,1
1150,69MY,44.66109848022461,-93.1001968383789,0.1460975243517092,0.0,0.0007782101167315176,0.0003267697343810207,0.0,1
1151,KFOK,40.8437004089,-72.6317977905,0.1442221524035092,0.0,0.0007782101167315176,0.0003415324601925031,0.0,1
1152,SDFH,-21.444000244140625,-47.37089920043945,0.12909432841159182,0.0,0.0007782101167315176,0.00036043609084275764,0.0,1
1153,1NC4,34.995399475097656,-77.25769805908203,0.16429080096909185,0.0,0.0007782101167315176,0.00033025067489120854,0.0,1
1154,LGKO,36.79330062866211,27.09169960021973,0.14554805601942114,0.0,0.0007782101167315176,0.0003610880661508997,0.0,1
1155,80NC,35.999000549316406,-79.68930053710938,0.1663307058521847,0.0,0.0007782101167315176,0.000334638809019911,0.0,1
1156,FA35,25.61949920654297,-80.48870086669922,0.15867722007037574,0.0,0.0007782101167315176,0.00032567934055946344,0.0,1
1157,92IN,41.42340087890625,-85.84750366210938,0.16429080096909185,0.0,0.0007782101167315176,0.00033025067489120854,0.0,1
1158,09CO,38.05559921264648,-103.65299987792969,0.0,0.0,0.0007782101167315176,0.00028789899214273453,4.845396382131463e-06,1
1159,7PA5,41.10290145874024,-76.80549621582031,0.16429080096909185,0.0,0.0007782101167315176,0.00032961380704596785,0.0,1
1160,KLOT,41.6072998,-88.09619904,0.14319836335191946,3.0,0.0015564202334630351,0.00036125616078574503,1.3396859539277536e-05,2
1161,6PA9,40.68560028076172,-77.47470092773438,0.16429080096909185,0.0,0.0007782101167315176,0.00032961380704596785,0.0,1
1162,6FD2,28.666900634765625,-81.08450317382812,0.16429080096909185,0.0,0.0007782101167315176,0.00032961380704596785,0.0,1
1163,KLKP,44.264499664300004,-73.96189880370002,0.16686978910543235,108.0,0.0015564202334630351,0.0003424116826722987,0.00021665306685553844,2
1164,1II5,41.24729919433594,-86.50309753417969,0.16915808550484446,0.0,0.0007782101167315176,0.00032559759242247653,0.0,1
1165,16MI,42.889198303222656,-83.8666000366211,0.17494006605964973,207.0,0.0015564202334630351,0.0003337298797952829,0.00027079555426733965,2
1166,LFMT,43.57619857788086,3.96301007270813,0.1721683134228743,0.0,0.0007782101167315176,0.0003403352422190701,0.0,1
1167,KJFX,33.90200043,-87.31420135,0.15535080198683085,0.0,0.0015564202334630351,0.00035100561817354826,0.0,2
1168,4NY0,44.66889953613281,-73.54620361328125,0.0007782101167315176,0.0,0.0007782101167315176,0.0002921200628653443,0.0,1
1169,5LL5,40.70140075683594,-89.88400268554688,0.0,10.0,0.0007782101167315176,0.00028789899214273453,9.578884827851194e-06,1
1170,67CO,40.47150039672852,-104.81300354003906,0.0,0.0,0.0007782101167315176,0.00028789899214273453,9.100777797776015e-05,1
1171,KECU,29.9468994140625,-100.17400360107422,0.16915808550484446,0.0,0.0007782101167315176,0.00032559759242247653,0.0,1
1172,SDMC,-22.9195,-42.830898,0.12847528515473064,0.0,0.0007782101167315176,0.0003444272565257415,0.0,1
1173,KWDR,33.98289871,-83.66739655,0.0,173.0,0.0007782101167315176,0.00028789899214273453,0.0002575407833407269,1
1174,VT09,44.11360168457031,-73.29029846191406,0.17242400893785878,0.0,0.0007782101167315176,0.00033182592121243544,0.0,1
1175,2MT0,48.29999923706055,-114.41400146484376,0.16506943035757096,0.0,0.0007782101167315176,0.00032706370092931903,0.0,1
1176,KC75,41.0192985534668,-89.38639831542969,0.17528761854779806,0.0,0.0007782101167315176,0.0003337298797952829,0.0,1
1177,61PA,41.69449996948242,-77.16500091552734,0.16753078309498545,0.0,0.0007782101167315176,0.0003638264375531166,0.0,1
1178,KL22,34.12779998779297,-116.40799713134766,0.16522604272033906,0.0,0.0015564202334630351,0.0003857362261913397,0.0,2
1179,CPJ6,49.43600000000001,-96.927002,0.12683776331189903,0.0,0.0007782101167315176,0.00037039069070768946,0.0,1
1180,NJ58,39.3926010131836,-74.6063003540039,0.0,43.0,0.0007782101167315176,0.00028789899214273453,0.0001488479799640439,1
1181,KPNE,40.081902,-75.010597,0.12823339406514206,2.0,0.0015564202334630351,0.00038185633061729886,2.589335880319792e-06,2
1182,KSAR,38.1488990784,-89.69869995120001,0.15124391599669193,63.0,0.0015564202334630351,0.00034379560013961355,0.0001697693037147443,2
1183,6MA2,42.86009979248047,-70.99659729003906,0.16720907251775072,0.0,0.0007782101167315176,0.0003424116826722987,0.0,1
1184,KHKY,35.74110031,-81.38950348,0.17242400893785878,0.0,0.0007782101167315176,0.00033182592121243544,0.0,1
1185,1MU0,37.16669845581055,-93.5626983642578,0.16915808550484446,0.0,0.0007782101167315176,0.00032559759242247653,0.0,1
1186,KSCD,33.171798706054695,-86.30549621582031,0.16429080096909185,0.0,0.0007782101167315176,0.00033025067489120854,0.0,1
1187,KILN,39.427898407,-83.79209899899999,0.0,136.0,0.0007782101167315176,0.00028789899214273453,0.00024982437936876974,1
1188,PN06,41.90420200000001,-80.1026,0.0,147.0,0.0007782101167315176,0.00028789899214273453,0.00022132431743899982,1
1189,KMHT,42.932598,-71.435699,0.0,127.5,0.0015564202334630351,0.00028789899214273453,0.0004379773842945383,2
1190,21AR,34.717601776123054,-91.53900146484376,0.1703161359679583,0.0,0.0007782101167315176,0.00033292969329989735,0.0,1
1191,K8A6,35.2137985229,-80.67009735110001,0.15933051146133337,0.0,0.0007782101167315176,0.00034005193070567113,0.0,1
1192,KJQF,35.387798,-80.709099,0.0,0.0,0.0007782101167315176,0.00028789899214273453,1.2379283141772216e-05,1
1193,69VA,37.85710144042969,-77.42050170898438,0.16753078309498545,0.0,0.0007782101167315176,0.0003638264375531166,0.0,1
1194,EFMA,60.122200012207,19.898199081421,0.12091087434833034,60.0,0.0015564202334630351,0.00037509018723008686,6.931843474582677e-05,2
1195,FA54,26.85449981689453,-82.2511978149414,0.0,0.0,0.0015564202334630351,0.00028789899214273453,5.609129881002897e-07,2
1196,KFTY,33.7790985107,-84.5214004517,0.13394881955551313,0.0,0.0015564202334630351,0.0004771858540863545,0.0,2
1197,LTBR,40.2551994324,29.5625991821,0.1387635450416234,0.0,0.0007782101167315176,0.00036437002844564437,0.0,1
1198,03NY,40.95840072631836,-72.716796875,0.16429080096909185,0.0,0.0007782101167315176,0.00032961380704596785,0.0,1
1199,KX49,27.93339920043945,-82.04399871826172,0.0,0.0,0.0007782101167315176,0.00028789899214273453,2.3183246387384355e-10,1
1200,KOPF,25.907,-80.278397,0.0015564202334630351,0.0,0.0015564202334630351,0.0006551321450097842,0.0,2
1201,KBJC,39.90879822,-105.11699679999998,0.14350906388729903,0.0,0.0007782101167315176,0.0003279063852562278,0.0,1
1202,AK17,59.76359939575195,-151.22300720214844,0.14386472451651167,0.0,0.0007782101167315176,0.0003607934839126525,0.0,1
1203,KMYJ,39.15750122070313,-91.81829833984376,0.17528761854779806,0.0,0.0007782101167315176,0.0003337298797952829,0.0,1
1204,23MN,43.6411018371582,-92.02210235595705,0.17528761854779806,0.0,0.0007782101167315176,0.0003337298797952829,0.0,1
1205,IA58,42.1150016784668,-96.1719970703125,0.16915808550484446,0.0,0.0007782101167315176,0.00032559759242247653,0.0,1
1206,K9G2,42.80759811401367,-83.7698974609375,0.17528761854779806,0.0,0.0007782101167315176,0.0003337298797952829,0.0,1
1207,2AL7,34.062801361083984,-86.72309875488281,0.15590711640755361,0.0,0.0007782101167315176,0.00033018473555250006,0.0,1
1208,IL57,40.42200088500977,-89.02059936523438,0.16915808550484446,0.0,0.0007782101167315176,0.00032559759242247653,0.0,1
1209,KFTW,32.819801,-97.362396,0.1460975243517092,0.0,0.0007782101167315176,0.000330302052556708,0.0,1
1210,0IA3,42.43470001220703,-92.3280029296875,0.17528761854779806,0.0,0.0007782101167315176,0.0003337298797952829,0.0,1
1211,K11V,40.3305015564,-104.60900116,0.0,0.0,0.0007782101167315176,0.00028789899214273453,9.100777797776015e-05,1
1212,CKJ7,49.71670150756836,-97.68329620361328,0.1537732883242714,0.0,0.0007782101167315176,0.00033731350531011824,0.0,1
1213,TE84,31.465200424194336,-97.47530364990234,0.16915808550484446,0.0,0.0007782101167315176,0.00032559759242247653,0.0,1
1214,CSG5,46.68529891967773,-71.15170288085938,0.1722534609567135,0.0,0.0007782101167315176,0.0003319164472991372,0.0,1
1215,6NA2,46.79249954223633,-96.80370330810548,0.15903949682852728,0.0,0.0007782101167315176,0.00031199324016196697,0.0,1
1216,35FA,29.46789932250977,-82.15879821777344,0.1663307058521847,0.0,0.0007782101167315176,0.000334638809019911,0.0,1
1217,KJYO,39.077999,-77.557503,0.1515650557243145,0.0,0.0007782101167315176,0.00034379560013961355,0.0,1
1218,KFCM,44.827201843299996,-93.4570999146,0.11598284983498992,0.0,0.0007782101167315176,0.0006240577340463605,0.0,1
1219,NH60,42.96060180664063,-71.65339660644531,0.0,120.0,0.0007782101167315176,0.00028789899214273453,0.0002062663452555613,1
1220,YADG,-35.2900009155,138.49000549299998,0.1393185992217899,0.0,0.0007782101167315176,0.00036180409763907496,0.0,1
1221,NH16,42.741798400878906,-71.70760345458984,0.16720907251775072,0.0,0.0007782101167315176,0.0003424116826722987,0.0,1
1222,K3F9,32.676700592041016,-95.51080322265624,0.16915808550484446,0.0,0.0007782101167315176,0.00032559759242247653,0.0,1
1223,UWUU,54.55749893188501,55.874401092529,0.15222749040842426,0.0,0.002334630350194553,0.00044537065365554457,0.0,3
1224,KMKC,39.12319946289063,-94.5927963256836,0.0,2.0,0.0007782101167315176,0.00028789899214273453,1.6834665551412717e-05,1
1225,SBCX,-29.197099685700003,-51.1875,0.12070074074675172,8.0,0.0015564202334630351,0.00046437382408417104,2.082648862588962e-06,2
1226,YGFN,-29.7593994140625,153.02999877929688,0.14665115707556833,0.0,0.0007782101167315176,0.0003715179030419092,0.0,1
1227,DE23,38.750301361083984,-75.36000061035156,0.16429080096909185,0.0,0.0007782101167315176,0.00032961380704596785,0.0,1
1228,KHLM,42.7958984375,-86.16200256350002,0.0,0.0,0.0007782101167315176,0.00028789899214273453,1.7908134850455636e-104,1
1229,8PA4,40.94449996948242,-77.0457992553711,0.0007782101167315176,0.0,0.0007782101167315176,0.000532721094054101,0.0,1
1230,4PN8,41.53089904785156,-75.87830352783203,0.17528761854779806,0.0,0.0007782101167315176,0.0003337298797952829,0.0,1
1231,KSUS,38.662101745605,-90.652000427246,0.0,0.0,0.0007782101167315176,0.00028789899214273453,1.92287133787662e-95,1
1232,VT23,44.37089920043945,-73.25039672851562,0.15404533306257176,0.0,0.0007782101167315176,0.0003365144163701458,0.0,1
1233,KT00,29.770099639892567,-94.6623992919922,0.0,116.0,0.0007782101167315176,0.00028789899214273453,0.00023100627571014446,1
1234,48FL,30.814100265500002,-87.47499847410002,0.1703161359679583,0.0,0.0007782101167315176,0.00033292969329989735,0.0,1
1235,LD57,44.209999,15.1632,0.1378845993881531,0.0,0.0007782101167315176,0.0004630160577913161,0.0,1
1236,KTEX,37.9538002,-107.9079971,0.15447332345569603,68.0,0.002334630350194553,0.0003158835048135013,0.00031203247574382114,3
1237,MO02,37.91669845581055,-91.68350219726562,0.1515650557243145,0.0,0.0007782101167315176,0.00034379560013961355,0.0,1
1238,KHFY,39.628399,-86.087898,0.0,64.0,0.0007782101167315176,0.00028789899214273453,0.00013889931803248403,1
1239,LIDE,44.698299,10.6628,0.1779747051887965,0.0,0.0015564202334630351,0.00039540073966416484,0.0,2
1240,4MI6,41.8577995300293,-86.614501953125,0.17528761854779806,0.0,0.0007782101167315176,0.0003337298797952829,0.0,1
1241,8FD2,29.715200424194336,-82.09429931640625,0.0,123.0,0.0015564202334630351,0.00028789899214273453,0.0004317351507959097,2
1242,KI73,39.68259811401367,-84.24299621582031,0.1356823132272983,0.0,0.0007782101167315176,0.000339313880313854,0.0,1
1243,5FD5,30.595500946044922,-84.9813003540039,0.16915808550484446,0.0,0.0007782101167315176,0.00032559759242247653,0.0,1
1244,6FD6,28.90500068664551,-81.43309783935547,0.10987271232002357,0.0,0.0007782101167315176,0.0004056541155438139,0.0,1
1245,KPTD,44.67670059,-74.9484024,0.12195255534120264,0.0,0.0007782101167315176,0.0003548581020647655,0.0,1
1246,NK04,43.250099182128906,-75.99960327148438,0.12195255534120264,0.0,0.0007782101167315176,0.0003548581020647655,0.0,1
1247,YBTH,-33.409400939899996,149.65199279799998,0.14665115707556833,0.0,0.0007782101167315176,0.0003715179030419092,0.0,1
1248,NY34,42.162200927734375,-77.42749786376953,0.0007782101167315176,0.0,0.0007782101167315176,0.0002945158057079066,0.0,1
1249,KEFD,29.6072998047,-95.15879821780001,0.1515650557243145,0.0,0.0007782101167315176,0.00034379560013961355,0.0,1
1250,LDZD,44.108299,15.3467,0.0,0.0,0.0007782101167315176,0.00028789899214273453,1.7908134850455636e-104,1
1251,LDPL,44.89350128173828,13.922200202941895,0.0007782101167315176,0.0,0.0007782101167315176,0.000532721094054101,0.0,1
1252,6CO4,40.51029968261719,-105.0009994506836,0.11826706215771637,0.0,0.0007782101167315176,0.0003820458806131439,0.0,1
1253,89IA,42.05139923095703,-91.716796875,0.15903949682852728,0.0,0.0007782101167315176,0.00031199324016196697,0.0,1
1254,MA36,42.666500091552734,-70.85299682617188,0.16686978910543235,108.0,0.0015564202334630351,0.0003424116826722987,0.00021665306685553844,2
1255,II55,39.527000427246094,-86.30030059814453,0.0,173.0,0.0007782101167315176,0.00028789899214273453,0.0002575407833407269,1
1256,19NK,43.243900299072266,-76.15280151367188,0.15548950806003337,0.0,0.0007782101167315176,0.0003267266316134396,0.0,1
1257,SBLS,-19.66160011291504,-43.896400451660156,0.0,36.0,0.0007782101167315176,0.00028789899214273453,8.60944275300947e-05,1
1258,CT51,41.53340148925781,-73.41619873046875,0.0,17.0,0.0007782101167315176,0.00028789899214273453,4.190839598825768e-05,1
1259,0CA4,34.6222,-120.065002,0.14999849184085906,0.0,0.0007782101167315176,0.0003220836475593004,0.0,1
1260,KSUX,42.402599,-96.384399,0.0,170.0,0.0007782101167315176,0.00028789899214273453,0.00024130624449295347,1
1261,LL65,41.19449996948242,-89.45010375976562,0.17528761854779806,0.0,0.0007782101167315176,0.0003337298797952829,0.0,1
1262,KSEG,40.820598602295,-76.863899230957,0.0,0.0,0.0007782101167315176,0.00028789899214273453,1.8457226806866558e-05,1
1263,KACZ,34.71789932250977,-78.00360107421875,0.1703161359679583,0.0,0.0007782101167315176,0.00033292969329989735,0.0,1
1264,KMIO,36.909199,-94.887497,0.16915808550484446,0.0,0.0007782101167315176,0.00032559759242247653,0.0,1
1265,KPOB,35.1708984375,-79.014503479004,0.14410281260011368,0.0,0.0007782101167315176,0.0003365574561451821,0.0,1
1266,6NC9,35.20209884643555,-77.75050354003906,0.16429080096909185,0.0,0.0007782101167315176,0.00033025067489120854,0.0,1
1267,32NC,34.89640045166016,-79.04309844970703,0.17268046507410745,0.0,0.0015564202334630351,0.0003752813760483714,0.0,2
1268,EFJY,62.399501800537,25.678300857544,0.1445813607532066,0.0,0.0007782101167315176,0.00035849498003596205,0.0,1
1269,NE40,40.71580123901367,-96.8677978515625,0.1460975243517092,0.0,0.0007782101167315176,0.0003267697343810207,0.0,1
1270,CSF7,45.299675,-75.171504,0.16817793242611045,0.0,0.0007782101167315176,0.0003324219384023647,0.0,1
1271,KBTV,44.471900939899996,-73.15329742429998,0.0,13.0,0.0007782101167315176,0.00028789899214273453,0.00020489941707368202,1
1272,33CT,41.609444,-73.239722,0.13739506826606498,0.0,0.0007782101167315176,0.0003475212124997398,0.0,1
1273,KDNN,34.72290039,-84.87020111,0.1703161359679583,0.0,0.0007782101167315176,0.00033292969329989735,0.0,1
1274,7NY4,42.42509841918945,-76.71499633789062,0.16753078309498545,0.0,0.0007782101167315176,0.0003638264375531166,0.0,1
1275,04MO,39.30120086669922,-91.45149993896484,0.0,63.0,0.0007782101167315176,0.00028789899214273453,0.0001697693037147443,1
1276,75TE,31.74740028381348,-97.24610137939452,0.16915808550484446,0.0,0.0007782101167315176,0.00032559759242247653,0.0,1
1277,WV65,39.44929886,-80.01139832,0.16429080096909185,0.0,0.0007782101167315176,0.00032961380704596785,0.0,1
1278,KLEB,43.626098632799994,-72.30419921880002,0.16720907251775072,0.0,0.0007782101167315176,0.0003424116826722987,0.0,1
1279,SC43,34.593700408935554,-82.39900207519531,0.1703161359679583,0.0,0.0007782101167315176,0.00033292969329989735,0.0,1
1280,0MT9,48.483299255371094,-114.49299621582031,0.16506943035757096,0.0,0.0007782101167315176,0.00032706370092931903,0.0,1
1281,NY67,42.99309921264648,-75.91169738769531,0.16753078309498545,0.0,0.0007782101167315176,0.0003638264375531166,0.0,1
1282,6NY3,42.64400100708008,-76.72969818115234,0.16429080096909185,0.0,0.0007782101167315176,0.00032961380704596785,0.0,1
1283,KACK,41.25310135,-70.06020355,0.0,108.0,0.0007782101167315176,0.00028789899214273453,0.00021665306685553844,1
1284,KY51,43.57939910888672,-90.91310119628906,0.17528761854779806,0.0,0.0007782101167315176,0.0003337298797952829,0.0,1
1285,K3B4,43.14310073852539,-70.77230072021484,0.16720907251775072,0.0,0.0007782101167315176,0.0003424116826722987,0.0,1
