,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
1310,II13,39.920278,-85.598611,0.15948115882070188,0.0,0.0007336757153338225,0.00030643362122250714,0.0,1
1311,KTIK,35.414699554443004,-97.386596679688,0.0,193.0,0.0007336757153338225,0.0002724131270069485,0.00031178359381293404,1
1312,LFMZ,43.1758,2.73417,0.1439476589135958,0.0,0.0007336757153338225,0.0003323623160013492,0.0,1
1313,KW32,38.74829864501953,-76.93280029296875,0.17364004262059635,0.0,0.00293470286133529,0.0004873019921150939,0.0,4
1314,LOLW,48.18330001831055,14.040900230407715,0.16922989948042622,0.0,0.0007336757153338225,0.0003267192671443203,0.0,1
1315,11NY,42.20899963378906,-76.44969940185547,0.0007336757153338225,0.0,0.0007336757153338225,0.00027780095390099506,0.0,1
1316,LIVV,45.344613,7.919072,0.1596754900459099,0.0,0.0007336757153338225,0.00033063424374405224,0.0,1
1317,KEGI,30.65040016,-86.52290344,0.17764168842884326,0.0,0.0007336757153338225,0.0003172275437643197,0.0,1
1318,2IS9,40.5780982971,-88.7078018188,0.18693345529863534,0.0,0.001467351430667645,0.00038094550551789896,0.0,2
1319,FL63,29.289101,-82.322305,0.17166858362141052,0.0,0.0007336757153338225,0.0003373604574183025,0.0,1
1320,KDPA,41.90779877,-88.24859619,0.0,74.0,0.0007336757153338225,0.0002724131270069485,0.0002125262543536369,1
1321,AL79,32.26959991455078,-86.09880065917969,0.0,0.0,0.0007336757153338225,0.0002724131270069485,1.3305466606499868e-05,1
1322,KBVY,42.5842018127,-70.91649627689999,0.1502756332159901,0.0,0.0007336757153338225,0.0003355671752173262,0.0,1
1323,WS78,45.55030059814453,-89.48780059814453,0.0007336757153338225,0.0,0.0007336757153338225,0.00028896145246723427,0.0,1
1324,23NY,42.27980041503906,-77.33999633789062,0.0007336757153338225,0.0,0.0007336757153338225,0.00027780095390099506,0.0,1
1325,KPVB,42.68939972,-90.44439697,0.18141257798478547,0.0,0.0007336757153338225,0.0003361310887605278,0.0,1
1326,3TN8,35.763999938964844,-84.1874008178711,0.1746428505077877,0.0,0.0007336757153338225,0.00032531401387096476,0.0,1
1327,AL17,33.2340011597,-86.51300048830002,0.17166858362141052,0.0,0.0007336757153338225,0.0003373604574183025,0.0,1
1328,3TN4,35.88090133666992,-83.72709655761719,0.15519978542954208,0.0,0.001467351430667645,0.00031122514288170597,0.00023272244114459873,2
1329,KALN,38.89030075069999,-90.04599761959999,0.15272768317522536,0.0,0.0007336757153338225,0.0003150872199807935,0.0,1
1330,29OH,40.6864013671875,-81.30259704589844,0.16191147302019362,0.0,0.0007336757153338225,0.000295235134021687,0.0,1
1331,SWMC,-21.458332061767575,-47.887779235839844,0.0,16.0,0.0007336757153338225,0.0002724131270069485,1.2416287992622584e-05,1
1332,MS37,33.65340042114258,-90.98899841308594,0.17764168842884326,0.0,0.0007336757153338225,0.0003172275437643197,0.0,1
1333,MT84,48.22079849243164,-114.3759994506836,0.17010863543618784,0.0,0.0007336757153338225,0.0003253066517617584,0.0,1
1334,34CO,39.716400146484375,-104.73200225830078,0.16988809701513835,0.0,0.001467351430667645,0.0003658687076482205,0.0,2
1335,EVLA,56.51750183105469,21.096900939941406,0.1371671516025925,0.0,0.0007336757153338225,0.00032709376397828095,0.0,1
1336,KWHP,34.2593002319,-118.413002014,0.1617116645384739,0.0,0.001467351430667645,0.0003397294652639485,0.0,2
1337,63CN,37.66130065917969,-121.69400024414062,0.11070714066263872,0.0,0.0007336757153338225,0.000405249148573012,0.0,1
1338,KSUX,42.402599,-96.384399,0.0,164.0,0.0007336757153338225,0.0002724131270069485,0.00029334230767576034,1
1339,KVTI,42.21860123,-92.02590179,0.17181864357212856,0.0,0.0007336757153338225,0.0003413008034690355,0.0,1
1340,OA12,39.33440017700195,-84.06999969482422,0.1728004643925407,0.0,0.0007336757153338225,0.0003094018047657879,0.0,1
1341,3VA7,39.062599182128906,-78.09140014648438,0.0,16.0,0.0007336757153338225,0.0002724131270069485,3.940884425046662e-05,1
1342,KPVU,40.219200134277,-111.72299957275,0.12413042516357124,0.0,0.0007336757153338225,0.0003592527977817462,0.0,1
1343,KBOW,27.943399,-81.783401,0.0,69.0,0.0007336757153338225,0.0002724131270069485,0.00020388210888630406,1
1344,98NE,40.454200744628906,-98.30449676513672,0.1746428505077877,0.0,0.0007336757153338225,0.00032531401387096476,0.0,1
1345,MO11,39.4005012512207,-91.58290100097656,0.1571855483778609,0.0,0.0007336757153338225,0.00031301830965578103,0.0,1
1346,MO14,37.422778,-93.208611,0.18141257798478547,0.0,0.0007336757153338225,0.0003361310887605278,0.0,1
1347,YCMH,-31.665000915527344,152.74200439453125,0.1449561417747161,0.0,0.0007336757153338225,0.00039016534071771515,0.0,1
1348,YTWB,-27.542801,151.916,0.13817963321371884,0.0,0.0007336757153338225,0.0003456489779547244,0.0,1
1349,8TX7,29.833599090576172,-95.14849853515624,0.0,179.0,0.0007336757153338225,0.0002724131270069485,0.0003160088627408497,1
1350,NY18,42.4487,-76.616897,0.17257289573881918,0.0,0.0007336757153338225,0.00034104928768988055,0.0,1
1351,KMFR,42.37419891357422,-122.8730010986328,0.17371677264384894,0.0,0.0007336757153338225,0.00032134180382965903,0.0,1
1352,46MI,42.546101,-84.1278,0.15948115882070188,0.0,0.0007336757153338225,0.00030643362122250714,0.0,1
1353,KL94,35.10110092163086,-118.4229965209961,0.16524634573057173,0.0,0.0007336757153338225,0.00031932234804300276,0.0,1
1354,KN52,34.8638,-80.748001,0.16191147302019362,0.0,0.0007336757153338225,0.0003249663077354622,0.0,1
1355,KEWB,41.67610168457031,-70.95690155029297,0.1307449059422866,0.0,0.0007336757153338225,0.0005495342171901354,0.0,1
1356,1MU0,37.16669845581055,-93.5626983642578,0.1746428505077877,0.0,0.0007336757153338225,0.00032531401387096476,0.0,1
1357,CO59,40.545799255371094,-104.56400299072266,0.0,0.0,0.0007336757153338225,0.0002724131270069485,2.2250559638324566e-99,1
1358,K11V,40.3305015564,-104.60900116,0.0007336757153338225,0.0,0.0007336757153338225,0.000504089683450949,0.0,1
1359,2OH9,39.4767,-84.09380300000002,0.1571855483778609,0.0,0.0007336757153338225,0.00031301830965578103,0.0,1
1360,51TX,32.539600372314446,-95.66829681396484,0.1746428505077877,0.0,0.0007336757153338225,0.00032531401387096476,0.0,1
1361,KBTV,44.471900939899996,-73.15329742429998,0.0,114.0,0.0007336757153338225,0.0002724131270069485,0.00027667977041900875,1
1362,PS82,41.2958984375,-75.59770202636719,0.17257289573881918,0.0,0.0007336757153338225,0.0003258982365151851,0.0,1
1363,TVSM,12.887900352478027,-61.1801986694336,0.14233202624657137,0.0,0.0007336757153338225,0.00035214423945312463,0.0,1
