,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
1084,MI47,42.808399,-84.190201,0.0,86.0,0.0007880220646178094,0.00027125942850116753,0.00019429708592174003,1
1085,MU19,37.551700592041016,-93.40019989013672,0.1934662675274232,0.0,0.0015760441292356187,0.00038170779286724225,0.0,2
1086,KAFJ,40.1365013123,-80.29019927979999,0.0,157.0,0.0007880220646178094,0.00027125942850116753,0.00022038669047698048,1
1087,LFCK,43.55630111694336,2.289180040359497,0.15410334346504562,47.0,0.0015760441292356187,0.00033025354749576685,5.0581258206416496e-05,2
1088,KSTP,44.93450164794922,-93.05999755859376,0.0,90.0,0.0007880220646178094,0.00027125942850116753,0.00019544892995076825,1
1089,MI37,42.75559997558594,-82.55829620361328,0.17905636622193238,0.0,0.0015760441292356187,0.000368932815784276,0.0,2
1090,3PN3,41.28369903564453,-76.03520202636719,0.18750486111348239,0.0,0.002364066193853428,0.0004184039338195551,0.0,3
1091,0IA6,41.65969848632813,-92.28990173339844,0.1282343090328294,0.0,0.0007880220646178094,0.00035111081361083606,0.0,1
1092,19PA,41.117000579833984,-76.52079772949219,0.17646017060838376,0.0,0.0007880220646178094,0.00033285852599917076,0.0,1
1093,KGHG,42.09830093383789,-70.67220306396484,0.18643323357269076,96.0,0.002364066193853428,0.0003769666732671228,0.00020345597349521365,3
1094,VIDD,28.58449935913086,77.20580291748047,0.15460404784942555,0.0,0.0007880220646178094,0.00032504358807457673,0.0,1
1095,PS82,41.2958984375,-75.59770202636719,0.17646017060838376,0.0,0.0007880220646178094,0.00033285852599917076,0.0,1
1096,KGRI,40.96749877929688,-98.30960083007812,0.18978927706272075,0.0,0.0007880220646178094,0.00033904336429801946,0.0,1
1097,EDLR,51.688331604003906,8.775278091430664,0.1771021357583915,0.0,0.0007880220646178094,0.0003349683156780908,0.0,1
1098,KDNN,34.72290039,-84.87020111,0.18501073469487073,0.0,0.0007880220646178094,0.00031575716227311005,0.0,1
1099,KLXV,39.22029876710001,-106.31700134299999,0.1829251275400202,0.0,0.0007880220646178094,0.0003145033124447999,0.0,1
1100,03NY,40.95840072631836,-72.716796875,0.0,116.0,0.0007880220646178094,0.00027125942850116753,0.0001985213237251854,1
1101,50FL,30.85330009460449,-87.2394027709961,0.19589919342691295,0.0,0.002364066193853428,0.000432156687197784,0.0,3
1102,VA72,36.60010147094727,-80.0386962890625,0.14291654918631302,0.0,0.0007880220646178094,0.0003035878921234611,0.0,1
1103,CT14,41.866798400878906,-72.61620330810547,0.1646712881745044,0.0,0.0007880220646178094,0.0003130478980076865,0.0,1
1104,CPN8,43.0975,-81.234301,0.0,3.0,0.0007880220646178094,0.00027125942850116753,2.087065940276198e-06,1
1105,KTOB,44.01800155639648,-92.8314971923828,0.17670036140322276,0.0,0.0007880220646178094,0.00032602616639672375,0.0,1
1106,KDPA,41.90779877,-88.24859619,0.1536764643972754,1.3333333333333333,0.0031520882584712374,0.0003294487048332769,1.6959083230699337e-06,4
1107,VT22,44.40140151977539,-73.26709747314453,0.18097007273824486,0.0,0.0007880220646178094,0.00034341104162803864,0.0,1
1108,3TX8,33.125099,-97.346102,0.1673603766792879,0.0,0.0007880220646178094,0.00031574152984132443,0.0,1
1109,MO14,37.422778,-93.208611,0.18501073469487073,0.0,0.0007880220646178094,0.00031575716227311005,0.0,1
1110,SC82,34.584701538085945,-82.35169982910156,0.1829251275400202,0.0,0.0007880220646178094,0.0003145033124447999,0.0,1
1111,KTSP,35.134998321533,-118.43900299071998,0.16308525817952385,0.0,0.0007880220646178094,0.00029972197440369805,0.0,1
1112,TA61,32.473499298095696,-95.16580200195312,0.1829251275400202,0.0,0.0007880220646178094,0.0003145033124447999,0.0,1
1113,8MI3,42.195899963378906,-85.80560302734375,0.18978927706272075,0.0,0.0007880220646178094,0.00033904336429801946,0.0,1
1114,KOPF,25.907,-80.278397,0.12057201131043435,0.0,0.0007880220646178094,0.00036466725709271154,0.0,1
1115,1NY3,43.5667,-76.032997,0.17646017060838376,0.0,0.0007880220646178094,0.00033285852599917076,0.0,1
1116,II28,41.21060180664063,-85.0635986328125,0.18978927706272075,0.0,0.0007880220646178094,0.00033904336429801946,0.0,1
1117,NR40,35.820833,-77.378889,0.1771021357583915,0.0,0.0007880220646178094,0.0003139238570703904,0.0,1
1118,6FL0,28.405799865722656,-81.83789825439453,0.0010506960861570791,0.0,0.0007880220646178094,0.0004356484771689719,0.0,1
1119,EDAM,51.3630556,11.9408333,0.0,96.0,0.0007880220646178094,0.00027125942850116753,0.00013723294743129847,1
1120,FA37,26.11680030822754,-81.7031021118164,0.0,6.25,0.0031520882584712374,0.00027125942850116753,5.63485886299547e-05,4
1121,KHKY,35.74110031,-81.38950348,0.0007880220646178094,0.0,0.0007880220646178094,0.0003289279009966998,0.0,1
1122,KDAN,36.572898864746094,-79.33609771728516,0.1771021357583915,0.0,0.0007880220646178094,0.0003139238570703904,0.0,1
1123,0NC1,35.45709991455078,-82.37539672851562,0.1791387288558891,0.0,0.0015760441292356187,0.0003790375026219811,0.0,2
1124,KEWB,41.67610168457031,-70.95690155029297,0.0007880220646178094,96.0,0.0015760441292356187,0.00038659637349223205,0.00020345597349521365,2
1125,K8A6,35.2137985229,-80.67009735110001,0.1720935026657989,0.0,0.0007880220646178094,0.00031816375512013466,0.0,1
1126,KOUN,35.2456,-97.472099,0.1796345002457117,0.0,0.0007880220646178094,0.00030779617014286826,0.0,1
1127,AK17,59.76359939575195,-151.22300720214844,0.16072950744230416,0.0,0.0007880220646178094,0.0003275665451308259,0.0,1
1128,6OH6,41.36449813842773,-83.54740142822266,0.1771021357583915,0.0,0.0007880220646178094,0.0003139238570703904,0.0,1
1129,NY77,42.71810150146485,-74.16349792480469,0.0,116.0,0.0007880220646178094,0.00027125942850116753,0.0001985213237251854,1
1130,KORL,28.5455,-81.332901,0.15993741130706488,0.0,0.0007880220646178094,0.00031357138552424763,0.0,1
1131,PA33,41.9500999451,-76.48300170899999,0.18097007273824486,0.0,0.0007880220646178094,0.00034341104162803864,0.0,1
1132,KLEX,38.0364990234375,-84.60590362548828,0.18978927706272075,0.0,0.0007880220646178094,0.00033904336429801946,0.0,1
1133,5MI8,42.6717,-84.488297,0.1895268060185041,86.0,0.0015760441292356187,0.00033904336429801946,0.00019429708592174003,2
1134,34MI,43.10029983520508,-86.22339630126953,0.0,180.0,0.0007880220646178094,0.00027125942850116753,0.0002643480326417911,1
1135,KTEX,37.9538002,-107.9079971,0.16308525817952385,0.0,0.0015760441292356187,0.00029972197440369805,0.00012192223059786099,2
1136,OL12,35.7076,-97.540604,0.1771021357583915,0.0,0.0007880220646178094,0.0003139238570703904,0.0,1
1137,CKJ7,49.71670150756836,-97.68329620361328,0.15350713304402955,0.0,0.0007880220646178094,0.0003285839000041237,0.0,1
1138,33MO,37.251401,-94.0569,0.18978927706272075,0.0,0.0007880220646178094,0.00033904336429801946,0.0,1
1139,9LL0,39.81999969482422,-91.22100067138672,0.0,58.0,0.0007880220646178094,0.00027125942850116753,0.00015281448386363997,1
1140,2IN0,40.83689880371094,-85.17109680175781,0.0,157.0,0.0007880220646178094,0.00027125942850116753,0.00022038669047698048,1
1141,KASH,42.781700134299996,-71.51480102539998,0.1829251275400202,0.0,0.0031520882584712374,0.0004334493298541292,0.0,4
1142,KHND,35.9728012085,-115.134002686,0.0,1.0,0.0007880220646178094,0.00027125942850116753,0.00011718139843002773,1
1143,6PA3,41.15010070800781,-76.89969635009766,0.0,116.0,0.0007880220646178094,0.00027125942850116753,0.0001985213237251854,1
1144,6MA2,42.86009979248047,-70.99659729003906,0.18062345373577438,96.0,0.0015760441292356187,0.00033430224469789994,0.00020345597349521365,2
1145,4IS7,40.0731010437,-88.3994979858,0.18822986782634263,0.0,0.0015760441292356187,0.0003692700503403561,0.0,2
1146,0NC7,36.357200622558594,-79.99749755859375,0.18215509660089005,0.0,0.0007880220646178094,0.0003191820368000427,0.0,1
1147,6NY2,42.23199844360352,-76.8469009399414,0.14291654918631302,0.0,0.0007880220646178094,0.0003035878921234611,0.0,1
1148,SDJN,-21.100555419921875,-47.75055694580078,0.16650175140346427,0.0,0.0007880220646178094,0.0003994058756757226,0.0,1
1149,GMMB,33.655399,-7.22145,0.15442014136903368,0.0,0.0007880220646178094,0.00033025354749576685,0.0,1
1150,KN96,40.885501861572266,-77.81629943847656,0.18978927706272075,0.0,0.0007880220646178094,0.00033904336429801946,0.0,1
1151,KPYM,41.909,-70.728798,0.1395402175824344,99.0,0.0015760441292356187,0.0003621289760589732,0.00021552970147171224,2
1152,KCCB,34.1115989685,-117.68800354,0.0,70.5,0.0015760441292356187,0.00027125942850116753,0.0002966509613720922,2
1153,KVIH,38.1273994446,-91.7695007324,0.16356471924935023,0.0,0.0007880220646178094,0.0003256929809119599,0.0,1
1154,0OK0,35.68339920043945,-97.43360137939452,0.19530972744869754,0.0,0.0015760441292356187,0.000383541098069962,0.0,2
1155,K0C4,42.11389923,-96.72889709,0.1829251275400202,0.0,0.0007880220646178094,0.0003145033124447999,0.0,1
1156,64NC,35.90190124511719,-79.77249908447266,0.18115942028985507,0.0,0.0015760441292356187,0.0012395670801358522,0.0,2
1157,LIPM,44.631389,10.808611,0.18678541800129636,0.0,0.002364066193853428,0.00043494282228311016,0.0,3
1158,LLSD,32.114700317382805,34.78219985961914,0.16481066294232033,0.0,0.002364066193853428,0.0004820508572859244,0.0,3
1159,MN77,46.92359924316406,-96.7155990600586,0.17670036140322276,0.0,0.0007880220646178094,0.00032602616639672375,0.0,1
1160,76OI,41.257302,-83.206001,0.135507166504072,0.0,0.0007880220646178094,0.0004005021523866165,0.0,1
1161,KMVY,41.393100738499996,-70.6143035889,0.1807916319980982,96.0,0.002364066193853428,0.000618634367149483,0.00020345597349521365,3
1162,CYQG,42.27560043334961,-82.95559692382812,0.0,48.5,0.0015760441292356187,0.00027125942850116753,0.0002193282780462968,2
1163,79FD,28.04199981689453,-82.09230041503906,0.0,59.0,0.0015760441292356187,0.00027125942850116753,0.00020564462675133995,2
1164,KCGF,41.5651016235,-81.4863967896,0.0,38.0,0.0007880220646178094,0.00027125942850116753,0.00012735415846384202,1
1165,EGJA,49.706104,-2.21472,0.16026650063074194,0.0,0.0007880220646178094,0.00030486164881411465,0.0,1
1166,K3B0,42.10089874267578,-72.03839874267578,0.17702163478759222,0.0,0.0007880220646178094,0.000334924174374561,0.0,1
1167,KUNV,40.8493003845,-77.84870147710002,0.0,116.0,0.0007880220646178094,0.00027125942850116753,0.0001985213237251854,1
1168,04IL,40.6375007629,-89.0070037842,0.1829251275400202,0.0,0.0007880220646178094,0.0003145033124447999,0.0,1
1169,MY52,44.71860122680664,-93.04409790039062,0.0,92.0,0.0007880220646178094,0.00027125942850116753,0.00020779571704069417,1
1170,LFRV,47.72330093383789,-2.718559980392456,0.14892833519415027,0.0,0.0007880220646178094,0.0003172695797013383,0.0,1
1171,46MI,42.546101,-84.1278,0.1649502738385019,0.0,0.0015760441292356187,0.00036054135285997125,0.0,2
1172,83IS,38.42639923095703,-89.1312026977539,0.0,58.0,0.0007880220646178094,0.00027125942850116753,0.00015281448386363997,1
1173,CYRP,45.3191986084,-76.0222015381,0.0,86.5,0.0015760441292356187,0.00027125942850116753,0.0003972169952371576,2
1174,NH78,42.74720001220703,-71.36920166015625,0.16772075647403228,0.0,0.0007880220646178094,0.00031048374088541483,0.0,1
1175,LFED,48.05849838256836,-2.92182993888855,0.15442014136903368,0.0,0.0007880220646178094,0.00033025354749576685,0.0,1
1176,EFJO,62.662899017334006,29.607500076294,0.0,59.0,0.0007880220646178094,0.00027125942850116753,8.68423738255874e-05,1
1177,EDLP,51.614101409899995,8.616319656369999,0.0,107.0,0.0007880220646178094,0.00027125942850116753,0.00016616870127634405,1
1178,NX01,35.27790069580078,-94.22429656982422,0.18466021185540413,192.0,0.0015760441292356187,0.00031575716227311005,0.000264384612002577,2
1179,KNDZ,30.70439910888672,-87.02300262451172,0.0,192.0,0.0007880220646178094,0.00027125942850116753,0.000264384612002577,1
1180,KMCZ,35.86220169067383,-77.1781997680664,0.13536586601762354,0.0,0.0007880220646178094,0.00036118440047046605,0.0,1
1181,IA56,41.78049850463867,-93.37940216064452,0.18978927706272075,0.0,0.0007880220646178094,0.00033904336429801946,0.0,1
1182,43TS,32.566200256347656,-95.46829986572266,0.1829251275400202,0.0,0.0007880220646178094,0.0003145033124447999,0.0,1
1183,MA55,41.33480072021485,-70.29949951171875,0.18062345373577438,96.0,0.0015760441292356187,0.00033430224469789994,0.00020345597349521365,2
1184,PAHO,59.64559936523438,-151.4770050048828,0.0,23.0,0.0007880220646178094,0.00027125942850116753,5.637325563605177e-05,1
1185,MA97,42.125099182128906,-71.73979949951172,0.17646017060838376,0.0,0.0007880220646178094,0.00033285852599917076,0.0,1
1186,66II,40.042198181152344,-85.86530303955078,0.18850319290063064,0.0,0.0015760441292356187,0.00038580230367447877,0.0,2
1187,KMYJ,39.15750122070313,-91.81829833984376,0.18978927706272075,0.0,0.0007880220646178094,0.00033904336429801946,0.0,1
1188,SDBY,-22.069200515747,-48.706401824951,0.0,6.5,0.0015760441292356187,0.00027125942850116753,1.5244161938114982e-05,2
1189,MA30,42.10010147094727,-71.96620178222656,0.1720935026657989,0.0,0.0007880220646178094,0.00031816375512013466,0.0,1
1190,LFDH,43.687801,0.601667,0.15442014136903368,0.0,0.0007880220646178094,0.00033025354749576685,0.0,1
1191,K4D0,42.77420043945313,-84.73310089111328,0.0,180.0,0.0007880220646178094,0.00027125942850116753,0.0002643480326417911,1
1192,IA17,42.62300109863281,-92.50129699707031,0.18978927706272075,0.0,0.0007880220646178094,0.00033904336429801946,0.0,1
1193,4II2,39.85340118408203,-85.9541015625,0.18501073469487073,0.0,0.0007880220646178094,0.00031575716227311005,0.0,1
1194,90VA,38.21810150146485,-78.21189880371094,0.0,99.0,0.0007880220646178094,0.00027125942850116753,0.00021552970147171224,1
1195,LEMP,37.8368166667,-1.09766666667,0.0,14.0,0.0007880220646178094,0.00027125942850116753,2.8128998702546747e-05,1
1196,ESNZ,63.194400787354,14.500300407410002,0.16329039686905783,0.0,0.0007880220646178094,0.0003423823839713365,0.0,1
1197,47PA,40.71670150756836,-77.98310089111328,0.0,99.0,0.0007880220646178094,0.00027125942850116753,0.00021552970147171224,1
1198,NH16,42.741798400878906,-71.70760345458984,0.1646712881745044,0.0,0.0007880220646178094,0.0003130478980076865,0.0,1
1199,EYMO,55.11280059814453,25.33639907836914,0.16329039686905783,0.0,0.0007880220646178094,0.0003423823839713365,0.0,1
1200,KMKC,39.12319946289063,-94.5927963256836,0.15242567378970762,0.0,0.0015760441292356187,0.0003309141844695705,0.0,2
1201,VT03,44.08869934082031,-72.98090362548828,0.1646712881745044,0.0,0.0007880220646178094,0.0003130478980076865,0.0,1
1202,2MI4,43.405601501499994,-84.57140350339998,0.18978927706272075,0.0,0.0007880220646178094,0.00033904336429801946,0.0,1
1203,YGFN,-29.7593994140625,153.02999877929688,0.15534407520251411,0.0,0.0007880220646178094,0.00035491384968968644,0.0,1
1204,08NC,36.06760025024414,-80.4655990600586,0.18978927706272075,0.0,0.0007880220646178094,0.00033904336429801946,0.0,1
1205,KT15,31.34070014953613,-96.85199737548828,0.1796345002457117,0.0,0.0007880220646178094,0.00030779617014286826,0.0,1
1206,MO46,39.520301818847656,-91.17179870605469,0.16356471924935023,0.0,0.0007880220646178094,0.0003256929809119599,0.0,1
1207,24OH,40.88059997558594,-81.29149627685547,0.0,121.0,0.0007880220646178094,0.00027125942850116753,0.00023638587096740473,1
1208,62TX,31.091800689697266,-97.46029663085938,0.1796345002457117,0.0,0.0007880220646178094,0.00030779617014286826,0.0,1
1209,KHSD,35.60179901123047,-97.7061996459961,0.17111054329204875,0.0,0.0007880220646178094,0.0003152719367810645,0.0,1
1210,61NC,34.871299743652344,-78.9655990600586,0.0,174.5,0.0015760441292356187,0.00027125942850116753,0.0004847713024795574,2
1211,32PN,40.73400115966797,-80.2759017944336,0.0,116.0,0.0007880220646178094,0.00027125942850116753,0.0001985213237251854,1
1212,49FD,30.611944,-84.641667,0.1829251275400202,0.0,0.0007880220646178094,0.0003145033124447999,0.0,1
1213,II13,39.920278,-85.598611,0.1646712881745044,0.0,0.0007880220646178094,0.0003130478980076865,0.0,1
1214,89OI,41.03889846801758,-80.98400115966797,0.1623374725021688,0.0,0.0007880220646178094,0.0003174384051239778,0.0,1
1215,CL36,38.56940078735352,-122.8040008544922,0.0,118.0,0.0007880220646178094,0.00027125942850116753,0.00012759656526283866,1
1216,PA76,41.137001037597656,-75.86109924316406,0.1825820893261617,0.0,0.0015760441292356187,0.0003755229545683936,0.0,2
1217,24LL,38.08620071411133,-89.45899963378906,0.16356471924935023,0.0,0.0007880220646178094,0.0003256929809119599,0.0,1
1218,FA09,29.34079933166504,-82.26370239257812,0.17971739572344392,0.0,0.0007880220646178094,0.00032194098090250305,0.0,1
1219,77MO,37.09030151367188,-93.76940155029295,0.1829251275400202,0.0,0.0007880220646178094,0.0003145033124447999,0.0,1
1220,FL35,28.17499923706055,-82.48777770996094,0.16750434259471095,0.0,0.0007880220646178094,0.00031987501762898953,0.0,1
1221,11NY,42.20899963378906,-76.44969940185547,0.17702163478759222,0.0,0.0007880220646178094,0.000334924174374561,0.0,1
1222,60MI,42.04140090942383,-83.56690216064453,0.0,29.0,0.0015760441292356187,0.00027125942850116753,0.00022092545979756058,2
1223,48IS,40.60219955444336,-88.8333969116211,0.18501073469487073,0.0,0.0007880220646178094,0.00031575716227311005,0.0,1
1224,KLAF,40.41230010986328,-86.93689727783203,0.0,0.0,0.0007880220646178094,0.00027125942850116753,7.721958443811977e-101,1
1225,04MI,42.53450012207031,-84.62830352783203,0.0007880220646178094,0.0,0.0007880220646178094,0.0005019333184832966,0.0,1
1226,K9M8,34.328399658203125,-92.35099792480469,0.1796345002457117,0.0,0.0007880220646178094,0.00030779617014286826,0.0,1
1227,KK52,39.634399,-91.726997,0.16356471924935023,0.0,0.0007880220646178094,0.0003256929809119599,0.0,1
1228,KPRO,41.82799911,-94.15989685,0.17670036140322276,0.0,0.0007880220646178094,0.00032602616639672375,0.0,1
1229,KPNE,40.081902,-75.010597,0.0,10.0,0.0007880220646178094,0.00027125942850116753,1.0542370589280295e-05,1
1230,II20,40.67369842529297,-85.26329803466797,0.13081880971874468,0.0,0.0007880220646178094,0.0003236846979641212,0.0,1
1231,KSQL,37.511901855469,-122.25,0.16709328782707622,0.0,0.0007880220646178094,0.0024167832548814936,0.0,1
1232,NY19,43.04399871826172,-76.46189880371094,0.16132874752804593,0.0,0.0007880220646178094,0.0003234270249905093,0.0,1
1233,9WS2,44.367639,-88.15867800000002,0.18088601789721453,0.0,0.0015760441292356187,0.00038969091227011724,0.0,2
1234,2NY7,42.121498107910156,-77.2114028930664,0.17702163478759222,0.0,0.0007880220646178094,0.000334924174374561,0.0,1
1235,KVLL,42.54290009,-83.17790222,0.1829251275400202,0.0,0.0007880220646178094,0.0003145033124447999,0.0,1
1236,1NC4,34.995399475097656,-77.25769805908203,0.1771021357583915,0.0,0.0007880220646178094,0.0003139238570703904,0.0,1
1237,EVLA,56.51750183105469,21.096900939941406,0.14796641205649808,0.0,0.0007880220646178094,0.00032223278650383763,0.0,1
1238,MT84,48.22079849243164,-114.3759994506836,0.16308525817952385,0.0,0.0007880220646178094,0.00029972197440369805,0.0,1
1239,25SC,34.960556,-82.339444,0.18501073469487073,0.0,0.0007880220646178094,0.00031575716227311005,0.0,1
1240,OA14,40.422222,-81.318056,0.1711857567176716,0.0,0.0007880220646178094,0.000311681387394557,0.0,1
1241,K4T2,32.977298736572266,-97.4884033203125,0.17686085219468797,0.0,0.0007880220646178094,0.00032001122648790263,0.0,1
1242,KCRQ,33.12829971,-117.2799988,0.18173009637550303,0.0,0.0007880220646178094,0.000314698362559286,0.0,1
1243,5PA8,41.554,-76.054583,0.18978927706272075,0.0,0.0007880220646178094,0.00033904336429801946,0.0,1
1244,KBKT,37.0741996765,-77.9574966431,0.1771021357583915,0.0,0.0007880220646178094,0.0003139238570703904,0.0,1
1245,VT30,44.16260147089999,-72.83399963379998,0.17646017060838376,0.0,0.0007880220646178094,0.00033285852599917076,0.0,1
1246,YCMH,-31.665000915527344,152.74200439453125,0.15534407520251411,0.0,0.0007880220646178094,0.00035491384968968644,0.0,1
1247,19NK,43.243900299072266,-76.15280151367188,0.18978927706272075,0.0,0.0007880220646178094,0.00033904336429801946,0.0,1
1248,TX45,31.76679992675781,-97.12940216064452,0.1829251275400202,0.0,0.0007880220646178094,0.0003145033124447999,0.0,1
1249,K1A9,32.4387016296,-86.51270294190003,0.0,157.0,0.0007880220646178094,0.00027125942850116753,0.00022038669047698048,1
1250,KHSI,40.6053009033,-98.4279022217,0.1829251275400202,0.0,0.0007880220646178094,0.0003145033124447999,0.0,1
1251,YZCE,-27.429915,152.378454,0.1475180289896602,0.0,0.0007880220646178094,0.00032794656449073467,0.0,1
1252,26IS,40.766700744628906,-88.50559997558594,0.18978927706272075,0.0,0.0007880220646178094,0.00033904336429801946,0.0,1
1253,EETU,58.30749893189999,26.690399169899997,0.15697202601076296,0.0,0.0007880220646178094,0.00034267760289860625,0.0,1
1254,YORG,-33.3816986084,149.132995605,0.15534407520251411,0.0,0.0007880220646178094,0.00035491384968968644,0.0,1
1255,K82J,30.398799896240234,-87.34860229492188,0.0,164.0,0.0007880220646178094,0.00027125942850116753,0.00023699688144171563,1
1256,CT66,41.66680145263672,-73.28289794921875,0.15308474706474173,0.0,0.0007880220646178094,0.0003382269365684986,0.0,1
1257,KBID,41.1680984497,-71.577796936,0.1646712881745044,0.0,0.0007880220646178094,0.0003130478980076865,0.0,1
1258,KOSU,40.0798,-83.072998,0.0,180.0,0.0007880220646178094,0.00027125942850116753,0.0002643480326417911,1
1259,MI25,41.92229843139648,-86.54560089111328,0.15584137516314642,0.0,0.0007880220646178094,0.000317493441004133,0.0,1
1260,MI31,42.10150146484375,-85.83789825439453,0.18978927706272075,0.0,0.0007880220646178094,0.00033904336429801946,0.0,1
1261,9PN7,41.81809997558594,-76.4126968383789,0.17646017060838376,0.0,0.0007880220646178094,0.00033285852599917076,0.0,1
1262,34IL,40.36249923706055,-90.1084976196289,0.0,180.0,0.0007880220646178094,0.00027125942850116753,0.0002643480326417911,1
1263,KBVY,42.5842018127,-70.91649627689999,0.15308474706474173,0.0,0.0007880220646178094,0.0003382269365684986,0.0,1
1264,4MI4,42.1781005859375,-85.6707992553711,0.0,180.0,0.0007880220646178094,0.00027125942850116753,0.0002643480326417911,1
1265,DE12,38.80569839477539,-75.4126968383789,0.17646017060838376,0.0,0.0007880220646178094,0.00033285852599917076,0.0,1
1266,SBSJ,-23.22920036315918,-45.86149978637695,0.0,13.0,0.0007880220646178094,0.00027125942850116753,1.3551272348241042e-05,1
1267,NY34,42.162200927734375,-77.42749786376953,0.14291654918631302,0.0,0.0007880220646178094,0.0003035878921234611,0.0,1
1268,1PA0,41.133399963378906,-77.19969940185547,0.17646017060838376,0.0,0.0007880220646178094,0.00033285852599917076,0.0,1
1269,KSDM,32.572299957275,-116.98000335693001,0.0,23.0,0.0007880220646178094,0.00027125942850116753,6.659593640787368e-05,1
