,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
1081,2NC0,35.86869812011719,-82.341796875,0.17850204327728278,0.0,0.0007704160246533128,0.0003079517030081401,0.0,1
1082,K20A,33.972301483154304,-86.37940216064453,0.16508029736137933,0.0,0.0007704160246533128,0.00030582657770752866,0.0,1
1083,2NY7,42.121498107910156,-77.2114028930664,0.17850204327728278,0.0,0.0007704160246533128,0.0003079517030081401,0.0,1
1084,KCTK,40.5690994263,-90.07479858399999,0.12566718688024195,0.0,0.0007704160246533128,0.00039769945263794183,0.0,1
1085,GMFO,34.78720092773437,-1.92399001121521,0.1498374815831206,0.0,0.0007704160246533128,0.00032383932733320224,0.0,1
1086,KDCU,34.6526985168,-86.94539642330002,0.1858554547477367,0.0,0.0007704160246533128,0.0003152504165748154,0.0,1
1087,II55,39.527000427246094,-86.30030059814453,0.0,105.0,0.0015408320493066256,0.0002689312519122529,0.0002860341920367962,2
1088,KL45,35.32479858,-118.9960022,0.0,175.0,0.0007704160246533128,0.0002689312519122529,0.00023771335619862422,1
1089,KTIK,35.414699554443004,-97.386596679688,0.0,166.0,0.0015408320493066256,0.0002689312519122529,0.0004767561633696773,2
1090,CO59,40.545799255371094,-104.56400299072266,0.15748166457144241,0.0,0.0007704160246533128,0.00028144078384825853,0.0,1
1091,MO88,39.099998474121094,-92.0093002319336,0.18815522435277288,0.0,0.0007704160246533128,0.00031878159755081696,0.0,1
1092,CD13,39.83509826660156,-103.73600006103516,0.15748166457144241,0.0,0.0007704160246533128,0.00028144078384825853,0.0,1
1093,KRDD,40.50899887,-122.2929993,0.0,102.0,0.0007704160246533128,0.0002689312519122529,0.00021773599013628973,1
1094,KHYA,41.66930008,-70.28040314,0.1773194727404856,49.5,0.0030816640986132513,0.0005643848107752522,0.00020637323794647972,4
1095,K34R,29.38999938964844,-96.9561004638672,0.1839402775706767,0.0,0.0007704160246533128,0.0003184711317352829,0.0,1
1096,9NC6,34.27489852905273,-78.16079711914062,0.17522607748090072,0.0,0.0007704160246533128,0.0003035439924800562,0.0,1
1097,CSZ4,46.33140182495117,-70.96330261230469,0.18190283541770066,0.0,0.0007704160246533128,0.0003088394512111691,0.0,1
1098,KCZG,42.078499,-76.096296,0.0,129.0,0.0007704160246533128,0.0002689312519122529,0.00021451629766268537,1
1099,21NH,42.916900634765625,-70.935302734375,0.17920327347784828,0.0,0.0015408320493066256,0.00039271256751054944,0.0,2
1100,AL69,30.50849914550781,-87.4916000366211,0.1904242576705707,0.0,0.0023112480739599386,0.0003951956346366236,0.0,3
1101,NE42,40.93330001831055,-96.70059967041016,0.1889345142833642,0.0,0.0015408320493066256,0.0003312911294868226,0.0,2
1102,IN60,40.017799377441406,-86.1603012084961,0.1904242576705707,0.0,0.0015408320493066256,0.000386439948714208,0.0,2
1103,KSHD,38.2638015747,-78.8964004517,0.0,203.0,0.0007704160246533128,0.0002689312519122529,0.00026223986570699204,1
1104,NC37,36.3400993347168,-79.84110260009766,0.18206416830942368,0.0,0.0015408320493066256,0.0003741576236158115,0.0,2
1105,KPMP,26.247100830078,-80.11109924316399,0.0,89.0,0.0007704160246533128,0.0002689312519122529,0.00017928083539616393,1
1106,AZ00,32.805801,-113.507004,0.1727196884887465,0.0,0.0007704160246533128,0.0003141339919459787,0.0,1
1107,KMMU,40.799400329589844,-74.41490173339844,0.13267357827536655,4.5,0.0030816640986132513,0.00046667083507900885,1.5562467025463557e-05,4
1108,LSGP,46.40639877319336,6.258059978485107,0.16881361000729866,0.0,0.0007704160246533128,0.00033406692519018114,0.0,1
1109,6NY1,42.11289978027344,-77.08940124511719,0.0,129.0,0.0007704160246533128,0.0002689312519122529,0.00021451629766268537,1
1110,K3B4,43.14310073852539,-70.77230072021484,0.17765240135774574,0.0,0.0007704160246533128,0.00032417074398810553,0.0,1
1111,KSUS,38.662101745605,-90.652000427246,0.1814048128302088,65.0,0.0023112480739599386,0.00043064535028449727,0.0001408974416234883,3
1112,KM99,34.556599,-92.606903,0.1839402775706767,0.0,0.0007704160246533128,0.0003184711317352829,0.0,1
1113,KNQI,27.5072002411,-97.8097000122,0.15968677539391304,0.0,0.0007704160246533128,0.0003112320636477782,0.0,1
1114,LIPM,44.631389,10.808611,0.1858554547477367,0.0,0.0007704160246533128,0.0003293736791973683,0.0,1
1115,KFOK,40.8437004089,-72.6317977905,0.0,0.0,0.0007704160246533128,0.0002689312519122529,1.9191456929155254e-91,1
1116,KCON,43.20270157,-71.50229645,0.0007704160246533128,0.0,0.0007704160246533128,0.0004976371545343738,0.0,1
1117,2VA6,37.62379837036133,-76.6010971069336,0.1839402775706767,0.0,0.0007704160246533128,0.0003113569471373115,0.0,1
1118,LFST,48.53829956054688,7.628230094909668,0.0,12.0,0.0007704160246533128,0.0002689312519122529,1.455609964489339e-05,1
1119,3PS4,40.72359848022461,-77.98739624023438,0.0,20.0,0.0007704160246533128,0.0002689312519122529,7.450237433832791e-05,1
1120,MI84,42.19839859008789,-85.80670166015625,0.18815522435277288,0.0,0.0007704160246533128,0.00031878159755081696,0.0,1
1121,TGPY,12.004199981689453,-61.78620147705078,0.18653098570547497,0.0,0.0015408320493066256,0.0004915217610362554,0.0,2
1122,EGKB,51.330799102799986,0.032499998807900006,0.0,104.0,0.0007704160246533128,0.0002689312519122529,0.0001471682876664925,1
1123,NY07,44.545799255371094,-75.16110229492188,0.1404566197529081,0.0,0.0007704160246533128,0.0003857481643156971,0.0,1
1124,CA22,38.7593002319336,-121.58499908447266,0.0,100.0,0.0007704160246533128,0.0002689312519122529,0.0002019389286601215,1
1125,98AK,59.77579879760742,-151.1820068359375,0.16012273772923183,0.0,0.0007704160246533128,0.0003389110501672808,0.0,1
1126,KSGH,39.840301513671996,-83.840202331543,0.177498789251081,0.0,0.0015408320493066256,0.00030986001064048656,1.9191456929155254e-91,2
1127,FL57,28.618900299072266,-81.50869750976562,0.0,1.0,0.0007704160246533128,0.0002689312519122529,1.9191456929155254e-91,1
1128,KVBT,36.34569931,-94.21929932,0.0007704160246533128,0.0,0.0015408320493066256,0.0004976371545343738,6.773201870115359e-05,2
1129,MI47,42.808399,-84.190201,0.16508029736137933,0.0,0.0007704160246533128,0.00030582657770752866,0.0,1
1130,WN21,48.08150100708008,-123.39800262451172,0.1788130224467554,0.0,0.0007704160246533128,0.00031489613075666803,0.0,1
1131,6NY4,42.700401306152344,-74.15509796142578,0.0,118.0,0.0007704160246533128,0.0002689312519122529,0.00019949582070233888,1
1132,30MI,41.85919952392578,-86.32779693603516,0.18815522435277288,0.0,0.0007704160246533128,0.00031878159755081696,0.0,1
1133,KGHG,42.09830093383789,-70.67220306396484,0.0,97.0,0.0007704160246533128,0.0002689312519122529,0.00020198238333030038,1
1134,28NR,35.3475,-81.995001,0.17522607748090072,0.0,0.0007704160246533128,0.0003035439924800562,0.0,1
1135,KHFF,35.036288,-79.497755,0.17522607748090072,0.0,0.0007704160246533128,0.0003035439924800562,0.0,1
1136,TX03,31.875200271606445,-97.06690216064452,0.1839402775706767,0.0,0.0007704160246533128,0.0003184711317352829,0.0,1
1137,WA88,48.89289855957031,-122.55699920654295,0.18166137147688072,0.0,0.0015408320493066256,0.0003581651830057057,0.0,2
1138,43TS,32.566200256347656,-95.46829986572266,0.1839402775706767,0.0,0.0007704160246533128,0.0003184711317352829,0.0,1
1139,EPSC,53.584701538100006,14.902199745199999,0.1582708941934273,0.0,0.0007704160246533128,0.00033730397548440273,0.0,1
1140,GCLA,28.626499,-17.7556,0.17017068269234464,2.0,0.0023112480739599386,0.0007508482392344795,2.291593377040547e-06,3
1141,03NY,40.95840072631836,-72.716796875,0.17726886853961588,0.0,0.0007704160246533128,0.00032315387857255673,0.0,1
1142,EHRD,51.956902,4.43722,0.15030494220182866,26.0,0.0015408320493066256,0.0003448766152839705,4.1505971157051305e-05,2
1143,KGSP,34.895698547399995,-82.2189025879,0.18815522435277288,0.0,0.0007704160246533128,0.00031878159755081696,0.0,1
1144,KPSB,40.884399414062,-78.087303161621,0.18815522435277288,0.0,0.0007704160246533128,0.00031878159755081696,0.0,1
1145,36NC,36.25360107421875,-79.90809631347656,0.19466794667508316,0.0,0.0015408320493066256,0.0003651007622133794,0.0,2
1146,6WA3,46.6167984008789,-119.27400207519531,0.1788130224467554,0.0,0.0007704160246533128,0.00031489613075666803,0.0,1
1147,DE12,38.80569839477539,-75.4126968383789,0.17726886853961588,0.0,0.0007704160246533128,0.00032315387857255673,0.0,1
1148,KBEH,42.128601074200006,-86.4284973145,0.15968677539391304,0.0,0.0007704160246533128,0.0003112320636477782,0.0,1
1149,SPOL,-11.92870044708252,-77.06109619140625,0.1328000894676674,0.0,0.0007704160246533128,0.0005677600924348886,0.0,1
1150,LFKF,41.5005989074707,9.097780227661133,0.14953639976544236,45.0,0.0015408320493066256,0.00032383932733320224,3.498192230908672e-05,2
1151,OH22,40.76119995117188,-81.77899932861328,0.1858554547477367,0.0,0.0007704160246533128,0.0003152504165748154,0.0,1
1152,KFTW,32.819801,-97.362396,0.15742128049760368,0.0,0.0007704160246533128,0.00029964876118014595,0.0,1
1153,FD89,30.82710075378418,-87.3582992553711,0.18206416830942368,0.0,0.0007704160246533128,0.0003077356427174475,0.0,1
1154,KPIM,32.8406982422,-84.8824005127,0.1858554547477367,0.0,0.0007704160246533128,0.0003152504165748154,0.0,1
1155,33MO,37.251401,-94.0569,0.18493454934132902,0.0,0.0007704160246533128,0.00030892791958891057,0.0,1
1156,0IN2,40.82780075073242,-85.08609771728516,0.1858554547477367,0.0,0.0007704160246533128,0.0003152504165748154,0.0,1
1157,PS47,40.42789840698242,-78.74140167236328,0.16376334245622273,0.0,0.0007704160246533128,0.00031082518236172515,0.0,1
1158,EPWS,51.20610046386719,16.998600006103516,0.16601484008805112,0.0,0.0007704160246533128,0.00034976030374377445,0.0,1
1159,46SC,35.139529,-81.69505500000002,0.1796738291193656,0.0,0.0015408320493066256,0.0003650478090220289,0.0,2
1160,LEMH,39.86259841918945,4.2186498641967765,0.16144502537858843,0.0,0.0007704160246533128,0.0003347458145758245,0.0,1
1161,LRPH,44.785556,25.988208,0.18636164300397204,0.0,0.0007704160246533128,0.0003369989602863845,0.0,1
1162,LEAP,42.259998,3.109722,0.14502108779150494,0.0,0.0007704160246533128,0.00033259751132603334,0.0,1
1163,KSKF,29.38419914,-98.58110046,0.15066227505972493,0.0,0.0015408320493066256,0.00029138838313207246,1.9825397957081675e-06,2
1164,EDJA,47.9888000488,10.2395000458,0.12928028498824795,5.0,0.0015408320493066256,0.0004065355925938342,2.4113644572414968e-06,2
1165,93FD,30.754600524902344,-87.17749786376953,0.17127855633614952,0.0,0.0015408320493066256,0.00034632283508465993,0.0,2
1166,LOIK,47.56511688232422,12.128069877624512,0.16594773627233242,0.0,0.0007704160246533128,0.00032994433405920525,0.0,1
1167,LKVO,50.216599,14.3958,0.19238739434758687,0.0,0.0030816640986132513,0.0005972133210023953,0.0,4
1168,GVAC,16.7414,-22.9494,0.1858554547477367,0.0,0.0007704160246533128,0.0003293736791973683,0.0,1
1169,GMMB,33.655399,-7.22145,0.19077820610490262,0.0,0.0015408320493066256,0.0003920830421146162,0.0,2
1170,7WI4,44.300498962402344,-90.98789978027344,0.18815522435277288,0.0,0.0007704160246533128,0.00031878159755081696,0.0,1
1171,LIQS,43.25630200000001,11.255,0.1652131587677064,0.0,0.0007704160246533128,0.0003378118744917219,0.0,1
1172,KSAC,38.5125007629,-121.49299621600001,0.0,2.0,0.0007704160246533128,0.0002689312519122529,5.128170123478774e-06,1
1173,5FD5,30.595500946044922,-84.9813003540039,0.1839402775706767,0.0,0.0007704160246533128,0.0003184711317352829,0.0,1
1174,KBED,42.47000122,-71.28900146,0.15621162249438428,76.0,0.0023112480739599386,0.0003499782478148377,0.00014199521107144386,3
1175,EGSM,52.435299,1.6183299999999998,0.18468497505071993,0.0,0.0007704160246533128,0.0003316406148295008,0.0,1
1176,LYNI,43.337299,21.853701,0.1468019586080248,13.5,0.0023112480739599386,0.00033708489746218305,2.3979992730327063e-05,3
1177,MA44,41.44179916381836,-70.57029724121094,0.1839402775706767,0.0,0.0007704160246533128,0.0003113569471373115,0.0,1
1178,LFAU,49.62419891357422,-1.829169988632202,0.1514961990914208,0.0,0.0007704160246533128,0.00030197118773515614,0.0,1
1179,4FD3,25.515300750732425,-80.51349639892578,0.001027221366204417,0.0,0.0007704160246533128,0.0006921858228689644,0.0,1
1180,74WA,46.73260116577149,-119.7020034790039,0.1358103538001159,0.0,0.0007704160246533128,0.00037118705042735384,0.0,1
1181,K11V,40.3305015564,-104.60900116,0.1578528670819666,0.0,0.0015408320493066256,0.0005101466864703794,0.0,2
1182,1MI8,44.84669876098633,-83.63690185546875,0.17850204327728278,0.0,0.0007704160246533128,0.0003079517030081401,0.0,1
1183,38NE,40.75360107421875,-97.85140228271484,0.18815522435277288,0.0,0.0007704160246533128,0.00031878159755081696,0.0,1
1184,19PA,41.117000579833984,-76.52079772949219,0.17726886853961588,0.0,0.0007704160246533128,0.00032315387857255673,0.0,1
1185,KTME,29.80719947814941,-95.8979034423828,0.15580823511869085,0.0,0.0007704160246533128,0.0003154839462696181,0.0,1
1186,II87,39.45140075683594,-86.32830047607422,0.0,92.0,0.0007704160246533128,0.0002689312519122529,0.00020804945115109803,1
1187,PN01,40.58810043334961,-79.90589904785156,0.19024777550405486,0.0,0.0015408320493066256,0.0003578020486467041,0.0,2
1188,6PA9,40.68560028076172,-77.47470092773438,0.17726886853961588,0.0,0.0007704160246533128,0.00032315387857255673,0.0,1
1189,LFRU,48.6031990051,-3.81577992439,0.1498374815831206,0.0,0.0007704160246533128,0.00032383932733320224,0.0,1
1190,II93,39.4838981628418,-86.22689819335938,0.0,121.0,0.0007704160246533128,0.0002689312519122529,0.00022499889416730288,1
1191,5MI8,42.6717,-84.488297,0.0,88.0,0.0007704160246533128,0.0002689312519122529,0.00018359032382833727,1
1192,KHND,35.9728012085,-115.134002686,0.1568099052308622,57.0,0.0023112480739599386,0.0008929116709312263,0.00012387175042193022,3
1193,70MO,37.2178,-94.146301,0.18815522435277288,0.0,0.0007704160246533128,0.00031878159755081696,0.0,1
1194,23LA,30.63019943237305,-90.07949829101562,0.1352431922962447,0.0,0.0007704160246533128,0.0005324716204162753,0.0,1
1195,XA85,31.63330078,-97.3167038,0.0,12.0,0.0007704160246533128,0.0002689312519122529,3.5107340411876714e-05,1
1196,KLSE,43.879002,-91.256699,0.17850204327728278,0.0,0.0007704160246533128,0.0003079517030081401,0.0,1
1197,KC20,41.951698303222656,-86.3676986694336,0.18815522435277288,0.0,0.0007704160246533128,0.00031878159755081696,0.0,1
1198,KTYQ,40.030701,-86.25140400000002,0.0,0.0,0.0007704160246533128,0.0002689312519122529,0.0001359981973390906,1
1199,KART,43.99190139770508,-76.02169799804688,0.17726886853961588,0.0,0.0007704160246533128,0.00032315387857255673,0.0,1
1200,OEBQ,25.91130065917969,49.59120178222656,0.11980002904515623,0.0,0.0007704160246533128,0.0002846870286221581,0.0,1
1201,K7N1,42.17589951,-77.11219788,0.17850204327728278,0.0,0.0007704160246533128,0.0003079517030081401,0.0,1
1202,KU77,40.145027,-111.667694,0.14246021661718206,1.0,0.0023112480739599386,0.0006550258502286528,1.3484796581481973e-06,3
1203,LA87,30.509599685668945,-90.15290069580078,0.08618281396417943,0.0,0.0007704160246533128,0.0008655297654033142,0.0,1
1204,KVLL,42.54290009,-83.17790222,0.19302054515173975,0.0,0.0023112480739599386,0.0004319871609158641,0.0,3
1205,WA58,48.652605,-122.584617,0.0,100.0,0.0007704160246533128,0.0002689312519122529,0.0002019389286601215,1
1206,0PA6,40.63090133666992,-77.85030364990234,0.177498789251081,0.0,0.0007704160246533128,0.00030986001064048656,0.0,1
1207,KRIV,33.880699,-117.259003,0.0,81.0,0.0007704160246533128,0.0002689312519122529,0.0001631302893513954,1
1208,15AR,34.825901,-90.543297,0.1839402775706767,0.0,0.0007704160246533128,0.0003184711317352829,0.0,1
1209,07TE,27.721099853515625,-97.51280212402344,0.0,175.0,0.0007704160246533128,0.0002689312519122529,0.00023771335619862422,1
1210,KMFR,42.37419891357422,-122.8730010986328,0.0,102.0,0.0007704160246533128,0.0002689312519122529,0.00021773599013628973,1
1211,K18V,40.0999984741,-104.70099639899999,0.18980799793700895,0.0,0.0023112480739599386,0.0004158057061487322,0.0,3
1212,EKGR,56.44250106810001,10.930600166300001,0.16771025307914642,0.0,0.0007704160246533128,0.00034450830467322343,0.0,1
1213,1II5,41.24729919433594,-86.50309753417969,0.1839402775706767,0.0,0.0007704160246533128,0.0003184711317352829,0.0,1
1214,KARM,29.25429916380001,-96.15440368649999,0.18206416830942368,0.0,0.0007704160246533128,0.0003077356427174475,0.0,1
1215,1MA5,42.27899932861328,-71.54779815673828,0.18190283541770066,0.0,0.0015408320493066256,0.00036572139742353565,0.0,2
1216,OK96,35.75640106201172,-97.08480072021484,0.1839402775706767,0.0,0.0007704160246533128,0.0003184711317352829,0.0,1
1217,CLC2,43.068298339799995,-81.1256027222,0.17214033523595404,0.0,0.0007704160246533128,0.0003202493710727898,0.0,1
1218,KGRK,31.067199706999997,-97.8289031982,0.0,175.0,0.0007704160246533128,0.0002689312519122529,0.00023771335619862422,1
1219,6PA3,41.15010070800781,-76.89969635009766,0.0,118.0,0.0007704160246533128,0.0002689312519122529,0.00019949582070233888,1
1220,6FL0,28.405799865722656,-81.83789825439453,0.15480946438075055,0.0,0.0007704160246533128,0.00033189323156165683,0.0,1
1221,MS39,31.82099914550781,-89.4583969116211,0.1839402775706767,0.0,0.0007704160246533128,0.0003184711317352829,0.0,1
1222,04WA,47.5817985535,-117.43699646,0.18311984814351046,0.0,0.0007704160246533128,0.00031735933626540606,0.0,1
1223,KSUX,42.402599,-96.384399,0.1836011939720992,175.0,0.0015408320493066256,0.0003184711317352829,0.00023771335619862422,2
1224,KOPF,25.907,-80.278397,0.0,118.0,0.0007704160246533128,0.0002689312519122529,0.00019949582070233888,1
1225,KHVN,41.26369858,-72.88680267,0.0,134.0,0.0007704160246533128,0.0002689312519122529,0.00020771005799613405,1
1226,IN20,39.45370101928711,-86.2802963256836,0.0,0.0,0.0007704160246533128,0.0002689312519122529,0.0001359981973390906,1
1227,KAPN,45.07809829999999,-83.56030273,0.0,129.0,0.0007704160246533128,0.0002689312519122529,0.00021451629766268537,1
1228,KNGU,36.937599,-76.289299,0.16409060732923678,0.0,0.0007704160246533128,0.00031046779435441925,0.0,1
1229,K7B2,42.32809829999999,-72.61139679,0.17214033523595404,0.0,0.0007704160246533128,0.0003202493710727898,0.0,1
1230,KPWK,42.114222,-87.901494,0.001027221366204417,0.0,0.0007704160246533128,0.0006921858228689644,0.0,1
1231,7CO3,40.03889846801758,-104.6240005493164,0.16324242526351904,0.0,0.0015408320493066256,0.0003680254477741641,0.0,2
1232,CO14,39.91669845581055,-104.80500030517578,0.1858554547477367,0.0,0.004622496147919877,0.0006381422981508714,0.0,6
1233,14MI,42.85089874267578,-85.56700134277344,0.0,203.0,0.0007704160246533128,0.0002689312519122529,0.00026223986570699204,1
1234,LELH,37.7489013671875,-1.3021600246429443,0.0,16.0,0.0007704160246533128,0.0002689312519122529,2.151175939200925e-05,1
1235,EGJA,49.706104,-2.21472,0.16131815306001981,0.0,0.0007704160246533128,0.00031329408586528855,0.0,1
1236,60IN,40.945899963378906,-85.37000274658203,0.0,203.0,0.0007704160246533128,0.0002689312519122529,0.00026223986570699204,1
1237,3MD4,38.97760009765625,-76.63939666748047,0.15405429626182005,0.0,0.0007704160246533128,0.0002877146094878345,0.0,1
1238,0WI5,42.793399810791016,-87.8906021118164,0.0,62.0,0.0007704160246533128,0.0002689312519122529,0.00016082891496757676,1
1239,KHLG,40.1749992371,-80.6463012695,0.15748166457144241,0.0,0.0007704160246533128,0.00028144078384825853,0.0,1
1240,CYCC,45.09280014038086,-74.56330108642578,0.17765240135774574,0.0,0.0007704160246533128,0.00032417074398810553,0.0,1
1241,LFMN,43.658401489300005,7.215869903560001,0.18772505694455893,0.0,0.0015408320493066256,0.00040522715730997145,0.0,2
1242,K1G3,41.15140152,-81.41510009999998,0.18815522435277288,0.0,0.0007704160246533128,0.00031878159755081696,0.0,1
1243,LEVC,39.4893,-0.481625,0.19122249629145338,0.0,0.0015408320493066256,0.00039236963010845657,0.0,2
1244,CT09,41.80289840698242,-72.3917007446289,0.1858554547477367,0.0,0.0007704160246533128,0.0003152504165748154,0.0,1
1245,34MI,43.10029983520508,-86.22339630126953,0.1878122305310923,203.0,0.0015408320493066256,0.00031878159755081696,0.00026223986570699204,2
1246,KAPC,38.2132,-122.280998,0.17174104973061294,38.0,0.0015408320493066256,0.0003122003041612906,9.073534549623551e-05,2
1247,KLUK,39.10329819,-84.41860199,0.10948125321006677,0.0,0.0007704160246533128,0.0004947276293027589,0.0,1
1248,TS29,31.294599533099998,-97.29699707030001,0.18206416830942368,0.0,0.0007704160246533128,0.0003077356427174475,0.0,1
1249,LL78,42.31169891357422,-89.1509017944336,0.16979102544985544,0.0,0.0015408320493066256,0.00037223001896986624,0.0,2
1250,LTAD,39.949798584,32.6885986328,0.17085089452257612,0.0,0.0015408320493066256,0.00038507560467280913,0.0,2
1251,KFYJ,37.52119827,-76.76470184,0.1839402775706767,0.0,0.0007704160246533128,0.0003113569471373115,0.0,1
1252,LFFW,46.93310200000001,-1.32556,0.1858554547477367,0.0,0.0007704160246533128,0.0003293736791973683,0.0,1
1253,69OK,36.72869873046875,-94.85050201416016,0.1839402775706767,0.0,0.0007704160246533128,0.0003184711317352829,0.0,1
1254,K7A8,35.94459915161133,-81.99569702148438,0.17726886853961588,0.0,0.0007704160246533128,0.00032315387857255673,0.0,1
1255,KLKP,44.264499664300004,-73.96189880370002,0.0,97.0,0.0007704160246533128,0.0002689312519122529,0.00020198238333030038,1
1256,NK19,43.06119918823242,-78.6613998413086,0.16798473794506974,0.0,0.0007704160246533128,0.0003114987707632319,0.0,1
1257,FL66,29.55970001220703,-82.49949645996094,0.180146862456231,0.0,0.0007704160246533128,0.0003138284378810531,0.0,1
1258,LFRN,48.0694999695,-1.73478996754,0.1858554547477367,0.0,0.0007704160246533128,0.0003293736791973683,0.0,1
1259,2NY9,42.37009811401367,-76.72250366210938,0.17850204327728278,0.0,0.0007704160246533128,0.0003079517030081401,0.0,1
1260,PA33,41.9500999451,-76.48300170899999,0.177498789251081,0.0,0.0007704160246533128,0.00030986001064048656,0.0,1
1261,CO82,40.09579849243164,-104.58899688720705,0.15742128049760368,0.0,0.0007704160246533128,0.00029964876118014595,0.0,1
1262,WI81,42.52420043945313,-90.59100341796876,0.18815522435277288,0.0,0.0007704160246533128,0.00031878159755081696,0.0,1
1263,61NK,44.329856,-73.361793,0.1839402775706767,0.0,0.0015408320493066256,0.0003488804617363737,0.0,2
1264,0NC7,36.357200622558594,-79.99749755859375,0.1404566197529081,0.0,0.0007704160246533128,0.0003857481643156971,0.0,1
1265,KDLO,35.74560165405273,-119.23699951171876,0.15748166457144241,0.0,0.0007704160246533128,0.00028144078384825853,0.0,1
1266,77TX,29.78160095214844,-95.91470336914062,0.0,1.0,0.0007704160246533128,0.0002689312519122529,2.9734018489749664e-06,1
1267,CA66,36.90610122680664,-121.84300231933594,0.16247248514197668,41.0,0.0015408320493066256,0.00031121136579717465,0.000100683553457738,2
1268,98NE,40.454200744628906,-98.30449676513672,0.1839402775706767,0.0,0.0007704160246533128,0.0003184711317352829,0.0,1
1269,KCXY,40.2170982361,-76.85150146480001,0.14789434421388703,0.0,0.0007704160246533128,0.000303243252252552,0.0,1
1270,KPNE,40.081902,-75.010597,0.0,0.0,0.0007704160246533128,0.0002689312519122529,1.9191456929155254e-91,1
1271,89OI,41.03889846801758,-80.98400115966797,0.0007704160246533128,0.0,0.0007704160246533128,0.0004976371545343738,0.0,1
1272,77PA,40.58340072631836,-79.8998031616211,0.17765240135774574,0.0,0.0007704160246533128,0.00032417074398810553,0.0,1
1273,50OR,44.097301,-120.946998,0.0,102.0,0.0007704160246533128,0.0002689312519122529,0.00021773599013628973,1
1274,3NR3,35.270277,-82.64416700000002,0.16798473794506974,0.0,0.0007704160246533128,0.0003114987707632319,0.0,1
1275,4MI6,41.8577995300293,-86.614501953125,0.18815522435277288,0.0,0.0007704160246533128,0.00031878159755081696,0.0,1
1276,3OH9,39.55350112915039,-83.85209655761719,0.18206416830942368,0.0,0.0007704160246533128,0.0003077356427174475,0.0,1
1277,KFWQ,40.20970153808594,-79.8313980102539,0.18190283541770066,0.0,0.0007704160246533128,0.0003088394512111691,0.0,1
1278,ND52,46.80279922485352,-97.01219940185548,0.0,0.0,0.0007704160246533128,0.0002689312519122529,0.00014457730806811755,1
1279,6IN5,40.032798767089844,-85.78359985351562,0.18190283541770066,0.0,0.0007704160246533128,0.0003088394512111691,0.0,1
1280,VT48,44.46139907836914,-73.19599914550781,0.0,128.0,0.0015408320493066256,0.0002689312519122529,0.00044515904714524386,2
1281,VT09,44.11360168457031,-73.29029846191406,0.18190283541770066,0.0,0.0007704160246533128,0.0003088394512111691,0.0,1
1282,FD77,27.71199989318848,-82.28289794921875,0.16798473794506974,0.0,0.0007704160246533128,0.0003114987707632319,0.0,1
1283,0VA3,37.69879913330078,-77.09529876708984,0.17765240135774574,0.0,0.0007704160246533128,0.00032417074398810553,0.0,1
1284,NK54,42.176700592041016,-76.64109802246094,0.177498789251081,0.0,0.0007704160246533128,0.00030986001064048656,0.0,1
1285,KGMU,34.847900390599996,-82.34999847410002,0.0,190.0,0.0007704160246533128,0.0002689312519122529,0.00026203355758505517,1
1286,3PA4,41.77790069580078,-76.13719940185547,0.17726886853961588,0.0,0.0007704160246533128,0.00032315387857255673,0.0,1
1287,OMDM,25.0268001556,55.3661994934,0.17681080944778224,0.0,0.0007704160246533128,0.0003345931731362526,0.0,1
1288,04TX,31.7322006226,-97.36889648440001,0.0,175.0,0.0007704160246533128,0.0002689312519122529,0.00023771335619862422,1
1289,K1S5,46.32709885,-119.9700012,0.1358103538001159,0.0,0.0007704160246533128,0.00037118705042735384,0.0,1
1290,OK12,34.399167,-98.266389,0.1839402775706767,0.0,0.0007704160246533128,0.0003184711317352829,0.0,1
1291,77PN,40.78400039672852,-77.20659637451172,0.17726886853961588,0.0,0.0007704160246533128,0.00032315387857255673,0.0,1
1292,1ID4,43.310555555600004,-115.9025,0.0,22.0,0.0007704160246533128,0.0002689312519122529,6.122554027835711e-05,1
1293,KCMY,43.958302,-90.7379,0.18815522435277288,0.0,0.0007704160246533128,0.00031878159755081696,0.0,1
1294,TVSM,12.887900352478027,-61.1801986694336,0.1489135653020495,0.0,0.0007704160246533128,0.0004452025963736929,0.0,1
1295,KSDM,32.572299957275,-116.98000335693001,0.0,27.0,0.0007704160246533128,0.0002689312519122529,6.685036578273407e-05,1
1296,PA76,41.137001037597656,-75.86109924316406,0.17726886853961588,0.0,0.0007704160246533128,0.00032315387857255673,0.0,1
1297,KERV,29.9766998291,-99.08570098879999,0.15598582809185044,0.0,0.0007704160246533128,0.00030069732296912806,0.0,1
1298,KGXY,40.4374008179,-104.633003235,0.0,0.0,0.0007704160246533128,0.0002689312519122529,4.891749667581531e-06,1
