,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
1095,NY81,42.61119842529297,-74.0647964477539,0.0,128.0,0.000727802037845706,0.00026742328827675634,0.00020148010820857692,1
1096,LFOT,47.4322013855,0.727605998516,0.13942815093097338,0.0,0.000727802037845706,0.00032914950903634274,0.0,1
1097,20VA,38.08240127563477,-77.48829650878906,0.16941741195294746,0.0,0.000727802037845706,0.0003082818996739124,0.0,1
1098,LFIL,43.91579818725586,-0.949167013168335,0.14528016034625105,0.0,0.000727802037845706,0.0003163431261539739,0.0,1
1099,KFRG,40.7288017273,-73.41339874270001,0.1405710046271289,0.0,0.001455604075691412,0.0003211890755125092,2.48196590893559e-98,2
1100,CYND,45.52170200000001,-75.563599,0.18182774767191034,0.0,0.005822416302765648,0.000794292638576077,0.0,8
1101,VVVH,18.7376003265,105.67099762,0.0,10.0,0.000727802037845706,0.00026742328827675634,9.809045378385447e-06,1
1102,VG43,38.306400299072266,-78.0988998413086,0.16835902562213922,0.0,0.001455604075691412,0.0003436226190370174,0.0,2
1103,ENCN,58.204201,8.08537,0.1416795255047743,0.0,0.000727802037845706,0.0003046318511232255,0.0,1
1104,LDSP,43.53889846801758,16.29800033569336,0.0,148.0,0.000727802037845706,0.00026742328827675634,0.00019759487560756962,1
1105,LIPM,44.631389,10.808611,0.18503804630662776,0.0,0.004366812227074236,0.0005964020368455315,0.0,6
1106,VA02,36.58539962768555,-79.8938980102539,0.17259495719085727,0.0,0.001455604075691412,0.0003383723845013023,0.0,2
1107,MI35,42.07780075073242,-84.8291015625,0.16835902562213922,0.0,0.000727802037845706,0.0003169546215299416,0.0,1
1108,LZIB,48.17020034790039,17.212699890136722,0.1390925209932547,18.5,0.002911208151382824,0.000454001433769866,3.228695988037242e-05,4
1109,EGAD,54.5811004639,-5.691939830780001,0.0,25.0,0.000727802037845706,0.00026742328827675634,3.2247551716187945e-05,1
1110,PN43,40.70009994506836,-80.43309783935547,0.19142190584435007,0.0,0.006550218340611354,0.0006485706074437797,0.0,9
1111,KSIF,36.43719864,-79.85099792,0.1799201604288097,0.0,0.0036390101892285302,0.00045571154323945367,0.0,5
1112,KMIT,35.507401,-119.192002,0.0,82.66666666666667,0.002183406113537118,0.00026742328827675634,0.0005128078229797605,3
1113,EGNR,53.1781005859375,-2.9777801036834717,0.000727802037845706,0.0,0.000727802037845706,0.0003811159109295763,0.0,1
1114,CT29,42.01369857788086,-72.472900390625,0.17227971525991503,0.0,0.001455604075691412,0.0003417632110248644,0.0,2
1115,MA72,41.29750061035156,-70.26039886474611,0.0,106.0,0.000727802037845706,0.00026742328827675634,0.00019863313732956168,1
1116,MI77,42.29999923706055,-85.41670227050781,0.15067594904920686,0.0,0.000727802037845706,0.0003164967611607909,0.0,1
1117,LIPY,43.616299,13.3623,0.1669233670305031,107.0,0.001455604075691412,0.00032275254965769023,0.00015139559349925432,2
1118,OL12,35.7076,-97.540604,0.17386754673696497,0.0,0.000727802037845706,0.000323309135978875,0.0,1
1119,KRDM,44.2541008,-121.1500015,0.0,127.0,0.000727802037845706,0.00026742328827675634,0.00021725551060463954,1
1120,78VA,38.24639892578125,-78.47530364990234,0.18395542487528715,0.0,0.002183406113537118,0.000407637173084701,0.0,3
1121,44IS,39.74480056762695,-91.07489776611328,0.0,72.0,0.000727802037845706,0.00026742328827675634,0.00016043971637750624,1
1122,KFYJ,37.52119827,-76.76470184,0.15207278372398791,0.0,0.000727802037845706,0.00029751377310414625,0.0,1
1123,KASH,42.781700134299996,-71.51480102539998,0.0,106.0,0.000727802037845706,0.00026742328827675634,0.00019863313732956168,1
1124,OJAM,31.972700119018555,35.991600036621094,0.176387366254892,0.0,0.001455604075691412,0.0004956716534374689,0.0,2
1125,KPTK,42.665500640869006,-83.420097351074,0.15067594904920686,0.0,0.000727802037845706,0.0003164967611607909,0.0,1
1126,OG21,44.19509887695313,-120.822998046875,0.0,52.5,0.001455604075691412,0.00026742328827675634,0.0002964157678558415,2
1127,TX64,33.299301147460945,-97.5272979736328,0.0,0.0,0.000727802037845706,0.00026742328827675634,2.090303316310617e-05,1
1128,74CO,40.04719924926758,-104.20899963378906,0.1662814351781463,0.0,0.000727802037845706,0.0003015835919146504,0.0,1
1129,K20A,33.972301483154304,-86.37940216064453,0.1697222565988367,0.0,0.002183406113537118,0.0003774673113942556,0.0,3
1130,KBLV,38.5452,-89.835197,0.13023373807087366,18.0,0.002911208151382824,0.00041164360174940763,8.603707520760129e-05,4
1131,LEJU,37.29499816894531,-6.162499904632568,0.15305986872990424,0.0,0.000727802037845706,0.00032087073952601964,0.0,1
1132,6MA2,42.86009979248047,-70.99659729003906,0.1693413718219093,0.0,0.000727802037845706,0.00032643402857251237,0.0,1
1133,KJEF,38.591201782199995,-92.1560974121,0.17314554500080717,51.0,0.001455604075691412,0.00030530599598403886,0.00012842813175182165,2
1134,59NC,36.0974006652832,-79.5552978515625,0.16716551901604518,0.0,0.000727802037845706,0.0003016632146125508,0.0,1
1135,1NC9,35.44969940185547,-81.42639923095703,0.15832672111591017,0.0,0.000727802037845706,0.000306108128784067,0.0,1
1136,61OR,44.33480072021485,-121.3550033569336,0.169113660429948,0.0,0.001455604075691412,0.00034363009679711203,0.0,2
1137,67KY,38.9833984375,-84.66609954833984,0.0,77.0,0.000727802037845706,0.00026742328827675634,0.00016409708389184127,1
1138,II39,38.336201,-87.467795,0.17754944772668893,0.0,0.000727802037845706,0.0003175113990467879,0.0,1
1139,71MI,42.0843851004,-83.51701498030002,0.21208126836380775,0.0,0.022561863173216887,0.001793764977820418,0.0,31
1140,SBST,-23.928056716918945,-46.299720764160156,0.1221406851470424,0.0,0.001455604075691412,0.0005078829464867446,0.0,2
1141,AZ00,32.805801,-113.507004,0.1616506325703573,0.0,0.000727802037845706,0.0003098831484778002,0.0,1
1142,LDZL,45.76689910888672,15.848600387573242,0.1672396172070984,0.0,0.000727802037845706,0.00032275254965769023,0.0,1
1143,AL40,33.543201446533196,-86.98580169677734,0.17394770697059195,0.0,0.001455604075691412,0.00033673793326849237,0.0,2
1144,6NY1,42.11289978027344,-77.08940124511719,0.0,63.5,0.001455604075691412,0.00026742328827675634,0.000275379470895199,2
1145,1CO7,38.55139923095703,-105.99199676513672,0.1662814351781463,0.0,0.000727802037845706,0.0003015835919146504,0.0,1
1146,0IA6,41.65969848632813,-92.28990173339844,0.17338813254559465,0.0,0.000727802037845706,0.00030530599598403886,0.0,1
1147,KNZY,32.69919968,-117.2149963,0.0,128.0,0.000727802037845706,0.00026742328827675634,0.00020148010820857692,1
1148,KSQL,37.511901855469,-122.25,0.16189188667340593,1.0,0.002183406113537118,0.003041371327549967,0.00014233342539404182,3
1149,KIZA,34.60680008,-120.0759964,0.16884359479143793,0.0,0.001455604075691412,0.0015949803839299843,0.0,2
1150,26AZ,34.012001037597656,-113.2030029296875,0.1616506325703573,0.0,0.000727802037845706,0.0003098831484778002,0.0,1
1151,SBJF,-21.791500091552734,-43.38679885864258,0.10607044599921675,0.0,0.000727802037845706,0.0003821920770415563,0.0,1
1152,K34R,29.38999938964844,-96.9561004638672,0.17338813254559465,0.0,0.000727802037845706,0.00030530599598403886,0.0,1
1153,MI31,42.10150146484375,-85.83789825439453,0.17754944772668893,0.0,0.000727802037845706,0.0003175113990467879,0.0,1
1154,PA17,42.003700256347656,-77.0999984741211,0.0,1.0,0.000727802037845706,0.00026742328827675634,1.1957741421799544e-05,1
1155,LIPH,45.648399,12.1944,0.0,9.0,0.000727802037845706,0.00026742328827675634,2.5509849774408537e-05,1
1156,11WA,47.52379989624024,-117.47000122070312,0.0,124.0,0.000727802037845706,0.00026742328827675634,0.00019814453677528658,1
1157,VOYK,13.135499954223633,77.60600280761719,0.000727802037845706,0.0,0.000727802037845706,0.00030532082916102964,0.0,1
1158,26IS,40.766700744628906,-88.50559997558594,0.17754944772668893,0.0,0.000727802037845706,0.0003175113990467879,0.0,1
1159,PN66,40.42559814453125,-79.36360168457031,0.16255604326549503,0.0,0.001455604075691412,0.00036681869753970095,0.0,2
1160,NY34,42.162200927734375,-77.42749786376953,0.16835902562213922,0.0,0.000727802037845706,0.0003169546215299416,0.0,1
1161,7IL3,40.428398,-89.602097,0.17386754673696497,0.0,0.000727802037845706,0.000323309135978875,0.0,1
1162,KPMP,26.247100830078,-80.11109924316399,0.0,87.0,0.000727802037845706,0.00026742328827675634,0.00016880573801898212,1
1163,8TE7,30.32080078125,-98.91280364990234,0.16798422814746838,0.0,0.000727802037845706,0.000310061565644201,0.0,1
1164,IL63,40.70000076293945,-88.67510223388672,0.17386754673696497,0.0,0.000727802037845706,0.000323309135978875,0.0,1
1165,TX35,33.443199157714844,-94.81410217285156,0.17338813254559465,0.0,0.000727802037845706,0.00030530599598403886,0.0,1
1166,ESMU,56.570701599100005,14.166500091600001,0.17338813254559465,0.0,0.000727802037845706,0.0003232729802301636,0.0,1
1167,KDWH,30.0618000031,-95.5528030396,0.15616414586887997,0.0,0.001455604075691412,0.0003462222298706331,0.0,2
1168,KCTK,40.5690994263,-90.07479858399999,0.1649727050368229,0.0,0.000727802037845706,0.0003005821421681366,0.0,1
1169,1VA5,37.270401,-76.3927,0.17386754673696497,0.0,0.000727802037845706,0.000323309135978875,0.0,1
1170,NY24,43.12779998779297,-78.97000122070312,0.0,1.0,0.000727802037845706,0.00026742328827675634,1.1957741421799544e-05,1
1171,75LL,41.084106,-89.75662700000002,0.17754944772668893,0.0,0.000727802037845706,0.0003175113990467879,0.0,1
1172,K3TR,41.835899353027,-86.225196838379,0.17754944772668893,0.0,0.000727802037845706,0.0003175113990467879,0.0,1
1173,EGPD,57.20190048217773,-2.1977798938751216,0.18071338582456964,70.0,0.005822416302765648,0.0004920738569559638,0.00041121210935476227,8
1174,IN15,38.60480117797852,-87.46309661865234,0.17754944772668893,0.0,0.000727802037845706,0.0003175113990467879,0.0,1
1175,LFRH,47.76060104370117,-3.440000057220459,0.17362750870649515,0.0,0.000727802037845706,0.0003121838963023333,0.0,1
1176,0CA4,34.6222,-120.065002,0.1649727050368229,0.0,0.000727802037845706,0.0003005821421681366,0.0,1
1177,3LL6,38.335,-89.769722,0.15488201002430788,0.0,0.000727802037845706,0.0003176222373216077,0.0,1
1178,KMKC,39.12319946289063,-94.5927963256836,0.13215151538326234,0.0,0.000727802037845706,0.0003773331569186132,0.0,1
1179,KHYA,41.66930008,-70.28040314,0.16902303202459748,106.0,0.001455604075691412,0.00032643402857251237,0.00019863313732956168,2
1180,KJWN,36.18239974975586,-86.88670349121094,0.12311690748912106,4.0,0.001455604075691412,0.0004918578598955408,5.745095070368898e-06,2
1181,K7V9,38.05279922485352,-103.23699951171876,0.1289889150151159,0.0,0.000727802037845706,0.0003633279553956827,0.0,1
1182,EIKN,53.9103012084961,-8.818490028381348,0.13942815093097338,0.0,0.000727802037845706,0.00032914950903634274,0.0,1
1183,KPIM,32.8406982422,-84.8824005127,0.17386754673696497,0.0,0.000727802037845706,0.000323309135978875,0.0,1
1184,KOAR,36.68190002,-121.762001,0.0,128.0,0.001455604075691412,0.00026742328827675634,0.0004171842330505554,2
1185,MO34,37.35969924926758,-93.6624984741211,0.1662814351781463,0.0,0.000727802037845706,0.0003015835919146504,0.0,1
1186,CYCC,45.09280014038086,-74.56330108642578,0.1693413718219093,0.0,0.000727802037845706,0.00032643402857251237,0.0,1
1187,09IA,41.74580001831055,-92.4093017578125,0.1649727050368229,0.0,0.000727802037845706,0.0003005821421681366,0.0,1
1188,KBLM,40.18690109,-74.12490082,0.13729715299098033,0.0,0.001455604075691412,0.0003640445530844153,1.6360077869099805e-05,2
1189,AZ19,31.73780059814453,-110.6259994506836,0.16926539991889364,0.0,0.000727802037845706,0.00029572377781284296,0.0,1
1190,LFRU,48.6031990051,-3.81577992439,0.17362750870649515,0.0,0.000727802037845706,0.0003121838963023333,0.0,1
1191,KW41,38.0176010131836,-75.82779693603516,0.16716551901604518,0.0,0.000727802037845706,0.0003016632146125508,0.0,1
1192,IN82,41.7495002746582,-86.08809661865234,0.1649727050368229,0.0,0.000727802037845706,0.0003005821421681366,0.0,1
1193,AZ67,32.42699813842773,-111.38999938964844,0.1616506325703573,0.0,0.000727802037845706,0.0003098831484778002,0.0,1
1194,WN21,48.08150100708008,-123.39800262451172,0.1680590540842824,0.0,0.000727802037845706,0.00030635426797051736,0.0,1
1195,DE12,38.80569839477539,-75.4126968383789,0.16738801083372404,0.0,0.000727802037845706,0.0003135321342096275,0.0,1
1196,KAKH,35.20259799999999,-81.149902,0.13028058578011534,0.0,0.000727802037845706,0.00034065257917822447,0.0,1
1197,8CA5,33.64559936523437,-117.11000061035156,0.12881276081229565,0.0,0.000727802037845706,0.0003331134825870667,0.0,1
1198,CD17,39.90829849243164,-104.1259994506836,0.0,4.0,0.000727802037845706,0.00026742328827675634,0.00014305990549849052,1
1199,KLEB,43.626098632799994,-72.30419921880002,0.1698624240572253,61.5,0.0036390101892285302,0.0004768210806159242,0.00023569161291988979,5
1200,MI89,42.14870071411133,-85.65280151367188,0.17722339580157984,218.0,0.001455604075691412,0.0003175113990467879,0.0002559686003127014,2
1201,IA02,42.262001037597656,-90.5801010131836,0.17754944772668893,0.0,0.000727802037845706,0.0003175113990467879,0.0,1
1202,KNQI,27.5072002411,-97.8097000122,0.14516836337791997,0.0,0.000727802037845706,0.00030606312233521506,0.0,1
1203,LEMH,39.86259841918945,4.2186498641967765,0.15019608933885906,0.0,0.000727802037845706,0.0003169665071733493,0.0,1
1204,7WI0,43.37300109863281,-91.10990142822266,0.17754944772668893,0.0,0.000727802037845706,0.0003175113990467879,0.0,1
1205,KT82,30.243200302124023,-98.9092025756836,0.0,0.0,0.001455604075691412,0.00026742328827675634,6.662476505415796e-90,2
1206,KM54,36.19039917,-86.31569672,0.000727802037845706,0.0,0.000727802037845706,0.0003811159109295763,0.0,1
1207,K9M8,34.328399658203125,-92.35099792480469,0.16926539991889364,0.0,0.000727802037845706,0.00029572377781284296,0.0,1
1208,KMMK,41.50870132446289,-72.82949829101562,0.16738801083372404,0.0,0.000727802037845706,0.0003135321342096275,0.0,1
1209,MU19,37.551700592041016,-93.40019989013672,0.18297409137692242,0.0,0.001455604075691412,0.00037339724674890655,0.0,2
1210,VT09,44.11360168457031,-73.29029846191406,0.17822039509646384,0.0,0.001455604075691412,0.00033863980210041306,0.0,2
1211,KS48,45.35440063476562,-122.26799774169922,0.15733635380284153,0.0,0.000727802037845706,0.000304699117103351,0.0,1
1212,EKRN,55.06330108642578,14.759599685668945,0.15759923827034836,0.0,0.000727802037845706,0.0003264831314187403,0.0,1
1213,KM13,30.785999298095998,-89.504501342773,0.17338813254559465,0.0,0.000727802037845706,0.00030530599598403886,0.0,1
1214,KOKV,39.14350128,-78.14440155,0.0,128.0,0.000727802037845706,0.00026742328827675634,0.00020148010820857692,1
1215,CYKF,43.4608001709,-80.3786010742,0.1554563561677849,0.0,0.000727802037845706,0.00030734408319816795,0.0,1
1216,MI29,42.37639999389648,-83.7927017211914,0.15488201002430788,0.0,0.000727802037845706,0.0003176222373216077,0.0,1
1217,04TX,31.7322006226,-97.36889648440001,0.0,173.0,0.000727802037845706,0.00026742328827675634,0.0002317268093572846,1
1218,OR97,42.43870162963867,-122.86399841308594,0.17378746034970702,0.0,0.000727802037845706,0.0003072259215101565,0.0,1
1219,NK72,42.37620162963867,-76.53240203857422,0.0,128.0,0.000727802037845706,0.00026742328827675634,0.00020148010820857692,1
1220,49FD,30.611944,-84.641667,0.17338813254559465,0.0,0.000727802037845706,0.00030530599598403886,0.0,1
1221,CKJ7,49.71670150756836,-97.68329620361328,0.1554563561677849,0.0,0.000727802037845706,0.00030734408319816795,0.0,1
1222,WT04,47.517222,-117.53416599999998,0.0,23.0,0.000727802037845706,0.00026742328827675634,6.255813316940222e-05,1
1223,K6G0,43.029099,-83.529702,0.17730691295322995,190.0,0.001455604075691412,0.0003175113990467879,0.0002476957565506326,2
1224,6NC3,35.08639907836914,-78.77220153808594,0.17507776167944963,0.0,0.001455604075691412,0.00035754906231466946,0.0,2
1225,ENNM,64.472198486328,11.57859992981,0.0,5.0,0.000727802037845706,0.00026742328827675634,4.557492075049709e-06,1
1226,FL17,30.51959991455078,-86.43830108642578,0.0,161.0,0.000727802037845706,0.00026742328827675634,0.0002087440907963619,1
1227,KLKP,44.264499664300004,-73.96189880370002,0.0,106.0,0.000727802037845706,0.00026742328827675634,0.00019863313732956168,1
1228,KHVN,41.26369858,-72.88680267,0.11111346230712177,0.0,0.000727802037845706,0.0005405680947385934,0.0,1
1229,KAPF,26.1525993347,-81.7752990723,0.0,4.0,0.000727802037845706,0.00026742328827675634,5.745095070368898e-06,1
1230,IA85,41.43510055541992,-93.54049682617188,0.17754944772668893,0.0,0.000727802037845706,0.0003175113990467879,0.0,1
1231,07VT,44.44720077514648,-72.91470336914062,0.0,99.0,0.000727802037845706,0.00026742328827675634,0.00016952799569308535,1
1232,K3G1,42.04449844360352,-79.85389709472656,0.16716551901604518,0.0,0.000727802037845706,0.0003016632146125508,0.0,1
1233,1AL8,33.611099243164055,-86.47440338134766,0.17507776167944963,0.0,0.001455604075691412,0.00035754906231466946,0.0,2
1234,IA35,41.187198638916016,-95.9041976928711,0.1649727050368229,0.0,0.000727802037845706,0.0003005821421681366,0.0,1
1235,13NC,35.025006,-77.255945,0.17507776167944963,0.0,0.001455604075691412,0.00035754906231466946,0.0,2
1236,4IN9,41.41889953613281,-85.69170379638672,0.16716551901604518,0.0,0.000727802037845706,0.0003016632146125508,0.0,1
1237,4NY0,44.66889953613281,-73.54620361328125,0.16941741195294746,0.0,0.000727802037845706,0.0003082818996739124,0.0,1
1238,TX97,31.76490020751953,-97.79640197753906,0.17338813254559465,0.0,0.000727802037845706,0.00030530599598403886,0.0,1
1239,KRMY,42.25120162963867,-84.95549774169922,0.16835902562213922,0.0,0.000727802037845706,0.0003169546215299416,0.0,1
1240,6PA3,41.15010070800781,-76.89969635009766,0.16738801083372404,0.0,0.000727802037845706,0.0003135321342096275,0.0,1
1241,0MN6,43.662200927734375,-92.404296875,0.16533417020999736,0.0,0.000727802037845706,0.00030415740138055254,0.0,1
1242,21NH,42.916900634765625,-70.935302734375,0.1693413718219093,0.0,0.000727802037845706,0.00032643402857251237,0.0,1
1243,0NC1,35.45709991455078,-82.37539672851562,0.16941741195294746,0.0,0.000727802037845706,0.0003082818996739124,0.0,1
1244,KSMO,34.0158,-118.450996,0.1660393950956549,14.0,0.002183406113537118,0.0003361457328539723,4.247455480702802e-05,3
1245,CYQG,42.27560043334961,-82.95559692382812,0.0,54.5,0.001455604075691412,0.00026742328827675634,0.000224086405769626,2
1246,GVAC,16.7414,-22.9494,0.17362750870649515,0.0,0.000727802037845706,0.0003121838963023333,0.0,1
1247,KSNS,36.662799835205,-121.60600280761999,0.17780046014100565,0.0,0.002183406113537118,0.0003838460853490944,0.0,3
1248,1TX9,32.63759994506836,-95.16130065917969,0.17338813254559465,0.0,0.000727802037845706,0.00030530599598403886,0.0,1
1249,MU78,37.84796400000001,-92.188933,0.15488201002430788,0.0,0.000727802037845706,0.0003176222373216077,0.0,1
1250,KFPK,42.574501037597656,-84.8114013671875,0.17754944772668893,0.0,0.000727802037845706,0.0003175113990467879,0.0,1
1251,IA84,42.483299255371094,-96.20030212402344,0.13729715299098033,0.0,0.000727802037845706,0.0003640445530844153,0.0,1
1252,17NC,34.46630096435547,-78.32859802246094,0.16716551901604518,0.0,0.000727802037845706,0.0003016632146125508,0.0,1
1253,KMKG,43.169498,-86.238197,0.0,218.0,0.000727802037845706,0.00026742328827675634,0.0002559686003127014,1
1254,44PA,40.85010147094727,-77.61640167236328,0.16941741195294746,0.0,0.000727802037845706,0.0003082818996739124,0.0,1
1255,WI95,42.577797,-88.01405,0.15067594904920686,0.0,0.000727802037845706,0.0003164967611607909,0.0,1
1256,1MI8,44.84669876098633,-83.63690185546875,0.16835902562213922,0.0,0.000727802037845706,0.0003169546215299416,0.0,1
1257,LDZK,46.013233,15.860129,0.1649006015818243,0.0,0.001455604075691412,0.0003570202205505174,0.0,2
1258,KSGR,29.622299194335998,-95.65650177002001,0.16701751944188312,0.0,0.001455604075691412,0.00033727997584820477,0.0,2
1259,KMCZ,35.86220169067383,-77.1781997680664,0.16716551901604518,0.0,0.000727802037845706,0.0003016632146125508,0.0,1
1260,EGJJ,49.20790100097656,-2.195509910583496,0.15134078476502766,0.0,0.000727802037845706,0.0003240730365781579,0.0,1
1261,KPNE,40.081902,-75.010597,0.0,12.0,0.000727802037845706,0.00026742328827675634,3.087909349194261e-05,1
1262,EGJA,49.706104,-2.21472,0.13247632598989256,0.0,0.000727802037845706,0.00038835022159915665,0.0,1
1263,KLRD,27.543800354003906,-99.46160125732422,0.17338813254559465,0.0,0.000727802037845706,0.00030530599598403886,0.0,1
1264,TE62,27.85429954528809,-97.68229675292969,0.16926539991889364,0.0,0.000727802037845706,0.00029572377781284296,0.0,1
1265,K9X1,30.153400421142567,-95.3219985961914,0.0,25.5,0.001455604075691412,0.00026742328827675634,0.00017164140562801207,2
1266,OA14,40.422222,-81.318056,0.16716551901604518,0.0,0.000727802037845706,0.0003016632146125508,0.0,1
1267,KTEX,37.9538002,-107.9079971,0.1662814351781463,0.0,0.001455604075691412,0.0003015835919146504,8.163681440359238e-05,2
1268,CO95,38.052799,-107.980003,0.16926539991889364,0.0,0.000727802037845706,0.00029572377781284296,0.0,1
1269,KLWM,42.7172012329,-71.1233978271,0.16902303202459748,106.0,0.001455604075691412,0.00032643402857251237,0.00019863313732956168,2
1270,MI45,42.808101654052734,-83.45189666748047,0.1263961730047618,0.0,0.000727802037845706,0.00032417032828431605,0.0,1
1271,5IN5,41.28779983520508,-85.90059661865234,0.13586336925430822,0.0,0.000727802037845706,0.00047100868388983883,0.0,1
1272,K3A4,35.94200134277344,-79.68550109863281,0.16896219275379043,0.0,0.001455604075691412,0.0003676010393826709,0.0,2
1273,LSZV,47.5088996887207,9.26278018951416,0.15431189219599756,0.0,0.000727802037845706,0.0003125746788311266,0.0,1
1274,KOPF,25.907,-80.278397,0.14136102526010264,0.0,0.001455604075691412,0.0005456236471312937,0.0,2
1275,KC91,41.99290085,-86.12799835,0.17754944772668893,0.0,0.000727802037845706,0.0003175113990467879,0.0,1
1276,1MA5,42.27899932861328,-71.54779815673828,0.17646986736165293,0.0,0.002183406113537118,0.00040501241014628787,0.0,3
1277,KJFX,33.90200043,-87.31420135,0.15287381540486789,0.0,0.000727802037845706,0.00030124419010328873,0.0,1
1278,KAVL,35.43619918823242,-82.54180145263672,0.17338813254559465,0.0,0.000727802037845706,0.00030530599598403886,0.0,1
1279,MI95,41.84669876098633,-85.8949966430664,0.16835902562213922,0.0,0.000727802037845706,0.0003169546215299416,0.0,1
1280,3PS4,40.72359848022461,-77.98739624023438,0.12706696024544206,128.0,0.001455604075691412,0.0003249627620152262,0.00020148010820857692,2
1281,7PA5,41.10290145874024,-76.80549621582031,0.0,128.0,0.000727802037845706,0.00026742328827675634,0.00020148010820857692,1
1282,69VA,37.85710144042969,-77.42050170898438,0.16941741195294746,0.0,0.000727802037845706,0.0003082818996739124,0.0,1
1283,EFMA,60.122200012207,19.898199081421,0.12215755496323182,64.0,0.001455604075691412,0.00036043944451045074,7.964051952370483e-05,2
1284,IA58,42.1150016784668,-96.1719970703125,0.17338813254559465,0.0,0.000727802037845706,0.00030530599598403886,0.0,1
1285,8NJ0,39.51789855957031,-74.50900268554688,0.16716551901604518,0.0,0.000727802037845706,0.0003016632146125508,0.0,1
1286,0OK0,35.68339920043945,-97.43360137939452,0.17754944772668893,0.0,0.000727802037845706,0.0003175113990467879,0.0,1
1287,PN90,41.74869918823242,-78.09970092773438,0.1405710046271289,0.0,0.000727802037845706,0.0003211890755125092,0.0,1
1288,7NK7,42.71329879760742,-75.88999938964844,0.17362750870649515,0.0,0.000727802037845706,0.00030480890872479826,0.0,1
1289,KCCB,34.1115989685,-117.68800354,0.0,15.666666666666666,0.002183406113537118,0.00026742328827675634,0.000198044190809181,3
1290,K4M2,35.14950180053711,-93.86209869384766,0.17386754673696497,0.0,0.000727802037845706,0.000323309135978875,0.0,1
1291,4GA9,34.242298126220696,-84.05709838867188,0.14595457501710404,0.0,0.000727802037845706,0.00029885522556120984,0.0,1
1292,19IL,40.549404,-89.106003,0.17338813254559465,0.0,0.000727802037845706,0.00030530599598403886,0.0,1
1293,KAPN,45.07809829999999,-83.56030273,0.0,127.0,0.000727802037845706,0.00026742328827675634,0.00020272218005207572,1
1294,KVGT,36.21070098877,-115.19400024414,0.13028058578011534,0.0,0.000727802037845706,0.00034065257917822447,0.0,1
1295,83LL,38.3036003112793,-89.8551025390625,0.15488201002430788,0.0,0.000727802037845706,0.0003176222373216077,0.0,1
1296,KFTT,38.83810043334961,-92.00260162353516,0.17754944772668893,0.0,0.000727802037845706,0.0003175113990467879,0.0,1
1297,4IA7,42.47190094,-92.49520111,0.17754944772668893,0.0,0.000727802037845706,0.0003175113990467879,0.0,1
1298,CNF3,45.48609924316406,-75.09609985351562,0.16276642641035977,0.0,0.000727802037845706,0.0003068332792630985,0.0,1
1299,01FA,28.589399337768555,-81.14420318603516,0.17362750870649515,0.0,0.000727802037845706,0.00030480890872479826,0.0,1
1300,KLPR,41.34429932,-82.17759705,0.0009704027171276079,0.0,0.000727802037845706,0.0006881710431398109,0.0,1
1301,KBJC,39.90879822,-105.11699679999998,0.12337886737057358,0.0,0.000727802037845706,0.0004918578598955408,0.0,1
1302,34IS,41.444801330566406,-88.7166976928711,0.17754944772668893,0.0,0.000727802037845706,0.0003175113990467879,0.0,1
1303,LEVX,42.2318000793457,-8.62677001953125,0.0,59.0,0.000727802037845706,0.00026742328827675634,0.0001027038415053028,1
1304,LEMP,37.8368166667,-1.09766666667,0.0,20.0,0.000727802037845706,0.00026742328827675634,2.849342166823946e-05,1
1305,LE85,37.3517,-6.01456,0.17362750870649515,0.0,0.000727802037845706,0.0003121838963023333,0.0,1
1306,KHSD,35.60179901123047,-97.7061996459961,0.15603497784086598,0.0,0.000727802037845706,0.0003012679806339945,0.0,1
1307,LFMY,43.60639953613281,5.109250068664551,0.1545647588771872,0.0,0.000727802037845706,0.0003029773437385838,0.0,1
1308,KSUS,38.662101745605,-90.652000427246,0.000727802037845706,0.0,0.000727802037845706,0.0003811159109295763,0.0,1
1309,MO11,39.4005012512207,-91.58290100097656,0.15488201002430788,0.0,0.000727802037845706,0.0003176222373216077,0.0,1
1310,NR40,35.820833,-77.378889,0.14595457501710404,0.0,0.000727802037845706,0.00029885522556120984,0.0,1
1311,SDNI,-23.61972236633301,-46.98361206054688,0.0,2.0,0.000727802037845706,0.00026742328827675634,2.952605413984756e-07,1
1312,4MI6,41.8577995300293,-86.614501953125,0.0,218.0,0.000727802037845706,0.00026742328827675634,0.0002559686003127014,1
1313,LFKB,42.55270004272461,9.48373031616211,0.14528016034625105,0.0,0.000727802037845706,0.0003163431261539739,0.0,1
1314,VT55,43.90119934082031,-72.58290100097656,0.1693413718219093,0.0,0.000727802037845706,0.00032643402857251237,0.0,1
1315,MI47,42.808399,-84.190201,0.18297409137692242,0.0,0.001455604075691412,0.00037339724674890655,0.0,2
1316,KENW,42.59569931,-87.92780304,0.0,23.0,0.000727802037845706,0.00026742328827675634,6.255813316940222e-05,1
1317,LHTM,47.3136111,19.7738889,0.17338813254559465,0.0,0.000727802037845706,0.0003232729802301636,0.0,1
1318,CA22,38.7593002319336,-121.58499908447266,0.16318883063114792,0.0,0.001455604075691412,0.0003408779702107256,0.0,2
1319,9IL6,40.513099670410156,-89.36730194091797,0.17386754673696497,0.0,0.000727802037845706,0.000323309135978875,0.0,1
