,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
1084,PN66,40.42559814453125,-79.36360168457031,0.1582590908322486,0.0,0.0014914243102162564,0.0003498251319001085,0.0,2
1085,KOAR,36.68190002,-121.762001,0.0,127.0,0.0007457121551081282,0.00027132678734628703,0.0002258753551587315,1
1086,6MA2,42.86009979248047,-70.99659729003906,0.16804358399195687,110.0,0.0014914243102162564,0.00032505428332749614,0.00020592593181452482,2
1087,2MO1,37.31999969482422,-93.4198989868164,0.0,64.25,0.002982848620432513,0.00027132678734628703,0.0006707233054797479,4
1088,AZ00,32.805801,-113.507004,0.1632625181301066,0.0,0.0007457121551081282,0.00030421649817749183,0.0,1
1089,KJST,40.31610107421875,-78.83390045166016,0.16009944522572722,48.5,0.002982848620432513,0.00038755440451444345,0.00029564807584673175,4
1090,UT40,41.09830093383789,-112.11599731445312,0.160345875951687,0.0,0.0022371364653243847,0.00039525740503243466,0.0,3
1091,4IL8,37.75630187988281,-89.38330078125,0.15590287608040368,0.0,0.0007457121551081282,0.0003095374696246269,0.0,1
1092,KOPF,25.907,-80.278397,0.1332081847590388,110.0,0.0014914243102162564,0.0003315247051351739,0.00020592593181452482,2
1093,LGSM,37.68999862670898,26.911699295043945,0.0,0.0,0.0007457121551081282,0.00027132678734628703,4.111990607202181e-05,1
1094,34MI,43.10029983520508,-86.22339630126953,0.1782425307681401,218.0,0.0014914243102162564,0.00031194266828779414,0.00027267013840611006,2
1095,CA22,38.7593002319336,-121.58499908447266,0.15986987038270403,0.0,0.0014914243102162564,0.0003416948242790745,0.0,2
1096,6NY1,42.11289978027344,-77.08940124511719,0.0,135.0,0.0007457121551081282,0.00027132678734628703,0.00019972919360568197,1
1097,23AZ,34.019500732421875,-112.82599639892578,0.1632625181301066,0.0,0.0007457121551081282,0.00030421649817749183,0.0,1
1098,KNGW,27.700300216674805,-97.43440246582031,0.17444384746062755,0.0,0.0014914243102162564,0.0003404539789150652,0.0,2
1099,OK02,35.110801696777344,-97.48169708251952,0.1808024721162667,0.0,0.0022371364653243847,0.00037806720844606455,0.0,3
1100,CYFJ,46.409401,-74.779999,0.1255975601035775,43.0,0.0014914243102162564,0.00038087048855452025,0.00013553396935148584,2
1101,04WA,47.5817985535,-117.43699646,0.0,61.5,0.0014914243102162564,0.00027132678734628703,0.0003173384103794785,2
1102,EGTE,50.73440170288086,-3.4138898849487305,0.0,127.0,0.0007457121551081282,0.00027132678734628703,0.00016632071368593386,1
1103,KFYV,36.00510025024414,-94.17009735107422,0.13292424342821443,0.0,0.0007457121551081282,0.0002894943693976821,0.0,1
1104,GA09,34.451698303222656,-83.7885971069336,0.0009942828734775043,0.0,0.0007457121551081282,0.000551143633981678,0.0,1
1105,OI11,40.637298583984375,-81.11260223388672,0.16836675049683614,0.0,0.0014914243102162564,0.0003793318868111944,0.0,2
1106,KBRO,25.90679931640625,-97.4259033203125,0.0,23.0,0.0007457121551081282,0.00027132678734628703,7.014790460303342e-05,1
1107,5FL0,28.41309928894043,-82.22339630126953,0.15642039600100255,0.0,0.0007457121551081282,0.00029891412719659083,0.0,1
1108,NY28,43.070899963378906,-76.40799713134766,0.18211263495768895,0.0,0.0022371364653243847,0.0003685073942136816,0.0,3
1109,NC06,36.160400390625,-81.89679718017578,0.16791677254450607,0.0,0.0007457121551081282,0.0003478111281631608,0.0,1
1110,2LL2,41.31480026245117,-90.5521011352539,0.0,218.0,0.0007457121551081282,0.00027132678734628703,0.00027267013840611006,1
1111,LIED,39.354198,8.972480000000003,0.0,70.0,0.0007457121551081282,0.00027132678734628703,6.327256664222466e-05,1
1112,K5W4,35.019901000000004,-79.191002,0.16791677254450607,0.0,0.0007457121551081282,0.0003478111281631608,0.0,1
1113,2IL3,41.5158996582,-90.3796005249,0.17857562973113034,0.0,0.0007457121551081282,0.00031194266828779414,0.0,1
1114,43TS,32.566200256347656,-95.46829986572266,0.17492953798720007,0.0,0.0007457121551081282,0.00031532587716709664,0.0,1
1115,ESMU,56.570701599100005,14.166500091600001,0.1733209905114557,0.0,0.0007457121551081282,0.00033758178139778084,0.0,1
1116,KNY2,43.08340072631836,-76.28299713134766,0.16919800465099466,0.0,0.0022371364653243847,0.0005976567781795207,0.0,3
1117,LFBF,43.54560089111328,1.3674999475479126,0.17993945315628454,0.0,0.002982848620432513,0.0004929229031042259,0.0,4
1118,KBKL,41.51750183105469,-81.68329620361328,0.21107119505174474,0.0,0.02087994034302759,0.0012836140984422589,0.0,28
1119,UUYY,61.64699935913086,50.84510040283203,0.1554528471597592,0.0,0.0014914243102162564,0.00041092942573822824,0.0,2
1120,89IN,39.511172,-86.384724,0.1754179406060568,0.0,0.0007457121551081282,0.00031094661565862845,0.0,1
1121,CYQY,46.1614,-60.047798,0.16971263990519525,48.5,0.002982848620432513,0.00034982710787119487,0.00021726507706343242,4
1122,NJ52,39.59180068969727,-74.82460021972656,0.15456053889397955,0.0,0.0014914243102162564,0.00034020380353631764,0.0,2
1123,II96,38.49280166625977,-86.93309783935547,0.16702399395765005,0.0,0.0007457121551081282,0.00030286265562554207,0.0,1
1124,KAPC,38.2132,-122.280998,0.16584828612512809,0.0,0.0014914243102162564,0.0003320624984543647,0.0,2
1125,LFED,48.05849838256836,-2.92182993888855,0.17348051282209667,0.0,0.0007457121551081282,0.0003303556631542434,0.0,1
1126,NY34,42.162200927734375,-77.42749786376953,0.16702399395765005,0.0,0.0007457121551081282,0.00030286265562554207,0.0,1
1127,WN21,48.08150100708008,-123.39800262451172,0.16881914660206723,0.0,0.0007457121551081282,0.0003083024786259616,0.0,1
1128,SC97,34.726699829101555,-82.3396987915039,0.18097607026520218,0.0,0.0014914243102162564,0.00035293910669809597,0.0,2
1129,LFMP,42.74039840698242,2.8706700801849365,0.14317248551553974,0.0,0.0007457121551081282,0.0003424762054135003,0.0,1
1130,EFLP,61.044601,28.144743,0.1337258440448443,0.0,0.0007457121551081282,0.0003184436501933084,0.0,1
1131,KORS,48.708198547399995,-122.91000366200001,0.16881914660206723,0.0,0.0007457121551081282,0.0003083024786259616,0.0,1
1132,OI45,41.265098571777344,-81.65869903564453,0.17857562973113034,0.0,0.0007457121551081282,0.00031194266828779414,0.0,1
1133,CA59,38.79159927368164,-121.58399963378906,0.16881914660206723,0.0,0.0007457121551081282,0.0003083024786259616,0.0,1
1134,OPMT,30.20319938659668,71.41909790039062,0.0,19.0,0.0007457121551081282,0.00027132678734628703,2.0704484681859176e-05,1
1135,KONP,44.580399,-124.057999,0.15481443710982182,0.0,0.0007457121551081282,0.000314961340530414,0.0,1
1136,KT00,29.770099639892567,-94.6623992919922,0.0,135.0,0.0007457121551081282,0.00027132678734628703,0.00023131710036756187,1
1137,28NR,35.3475,-81.995001,0.16791677254450607,0.0,0.0007457121551081282,0.0003478111281631608,0.0,1
1138,II40,38.30839920043945,-87.40859985351562,0.17857562973113034,0.0,0.0007457121551081282,0.00031194266828779414,0.0,1
1139,01LL,38.12580108642578,-89.46389770507812,0.0,72.0,0.0007457121551081282,0.00027132678734628703,0.00017650999257798285,1
1140,75XS,29.249399185180664,-98.4760971069336,0.138186640162176,0.0,0.0007457121551081282,0.00028253246148862715,0.0,1
1141,UGKO,42.176700591999996,42.4826011658,0.15293028574540207,0.0,0.0014914243102162564,0.00044531463391237917,0.0,2
1142,OH24,41.2248,-80.579003,0.16519419560140935,0.0,0.0014914243102162564,0.0003387561259685334,0.0,2
1143,38IN,39.902000427246094,-86.36309814453125,0.0,1.0,0.0007457121551081282,0.00027132678734628703,0.00019156573295604014,1
1144,NY82,42.58060073852539,-73.61620330810547,0.16836675049683614,0.0,0.0007457121551081282,0.00032505428332749614,0.0,1
1145,0CA4,34.6222,-120.065002,0.16276906492332302,0.0,0.0007457121551081282,0.00030941782852303103,0.0,1
1146,KHBG,31.26479912,-89.25279999,0.17492953798720007,0.0,0.0007457121551081282,0.00031532587716709664,0.0,1
1147,KBDR,41.16350173950195,-73.1261978149414,0.14225402051411928,0.0,0.0014914243102162564,0.0004427027277831964,0.0,2
1148,WI16,42.85309982299805,-90.12969970703124,0.1474855846488326,0.0,0.0007457121551081282,0.00032900785241970934,0.0,1
1149,IL54,40.344200134277344,-90.44280242919922,0.17857562973113034,0.0,0.0007457121551081282,0.00031194266828779414,0.0,1
1150,LEMP,37.8368166667,-1.09766666667,0.14970668952210572,34.0,0.0014914243102162564,0.00032926973581194206,4.218799013925081e-05,2
1151,KPSF,42.4268,-73.2929,0.15865873500101688,0.0,0.0007457121551081282,0.0003040051704673229,0.0,1
1152,EGJJ,49.20790100097656,-2.195509910583496,0.13884830731580702,0.0,0.0007457121551081282,0.0002940614212800781,0.0,1
1153,LEMH,39.86259841918945,4.2186498641967765,0.15237395083363625,0.0,0.0007457121551081282,0.00033422680451954633,0.0,1
1154,KK52,39.634399,-91.726997,0.15590287608040368,0.0,0.0007457121551081282,0.0003095374696246269,0.0,1
1155,CA09,41.8862,-122.844478,0.17260675566044695,0.0,0.0007457121551081282,0.00031045066676106404,0.0,1
1156,LOWI,47.260201,11.344,0.15243856341849452,132.0,0.0014914243102162564,0.0003250622276288974,0.00015418898722212407,2
1157,46MI,42.546101,-84.1278,0.1696548849515824,0.0,0.0014914243102162564,0.000336612276475291,0.0,2
1158,3NR3,35.270277,-82.64416700000002,0.14577461498933336,0.0,0.0007457121551081282,0.00031379976601752336,0.0,1
1159,KN96,40.885501861572266,-77.81629943847656,0.17857562973113034,0.0,0.0007457121551081282,0.00031194266828779414,0.0,1
1160,11NY,42.20899963378906,-76.44969940185547,0.17142935623575087,0.0,0.0014914243102162564,0.00032890267553256164,0.0,2
1161,UWWE,53.6960966684,49.491519928,0.1554528471597592,0.0,0.0014914243102162564,0.00041092942573822824,0.0,2
1162,TS87,30.417999267578125,-96.07939910888672,0.17316176130565736,0.0,0.0007457121551081282,0.00031606831908570287,0.0,1
1163,K8C4,41.76340103149414,-91.15290069580078,0.1808024721162667,0.0,0.0014914243102162564,0.0003434785365670492,0.0,2
1164,K18V,40.0999984741,-104.70099639899999,0.1750920363968491,0.0,0.0014914243102162564,0.0003441160067351262,0.0,2
1165,KL22,34.12779998779297,-116.40799713134766,0.16881914660206723,0.0,0.0007457121551081282,0.0003083024786259616,0.0,1
1166,KSFB,28.7775993347168,-81.23750305175781,0.1676926843249182,0.0,0.0007457121551081282,0.0003051458432386413,0.0,1
1167,92TA,26.12120056152344,-97.4280014038086,0.17316176130565736,0.0,0.0007457121551081282,0.00031606831908570287,0.0,1
1168,73KY,38.03329849243164,-85.80079650878906,0.17615567960860565,0.0,0.0014914243102162564,0.0003429132170174004,0.0,2
1169,KHND,35.9728012085,-115.134002686,0.0,61.0,0.0007457121551081282,0.00027132678734628703,0.00015845746379324177,1
1170,91OI,40.777301,-81.458702,0.0007457121551081282,79.0,0.0014914243102162564,0.0005020718495277281,0.00022408668831802256,2
1171,5WI9,45.1297,-88.16480200000002,0.09799146201258542,0.0,0.0007457121551081282,0.00032138030821337736,0.0,1
1172,EGJA,49.706104,-2.21472,0.17533635086624005,0.0,0.0007457121551081282,0.0003441648960306829,0.0,1
1173,KFAY,34.991199493408196,-78.88030242919922,0.0,131.0,0.0014914243102162564,0.00027132678734628703,0.000491937409006321,2
1174,4VG2,37.858056,-77.54722199999998,0.16829158676893577,0.0,0.0007457121551081282,0.0003111838297495097,0.0,1
1175,KXSA,37.85960006713867,-76.89409637451172,0.18184908555832907,0.0,0.0022371364653243847,0.00036279503117600846,0.0,3
1176,KLAL,27.988899,-82.018602,0.16702399395765005,0.0,0.0007457121551081282,0.00030286265562554207,0.0,1
1177,57XS,30.6968994140625,-97.56009674072266,0.17316176130565736,0.0,0.0007457121551081282,0.00031606831908570287,0.0,1
1178,KYNG,41.26070023,-80.67910004,0.0,43.0,0.0007457121551081282,0.00027132678734628703,0.00013553396935148584,1
1179,KSMO,34.0158,-118.450996,0.16347491516149876,0.0,0.0014914243102162564,0.0004466547837535446,0.0,2
1180,KGMU,34.847900390599996,-82.34999847410002,0.17533278796175722,183.0,0.0014914243102162564,0.00030894001687728636,0.00026785072068829846,2
1181,EDFH,49.9487,7.263889999999999,0.0,0.0,0.0007457121551081282,0.00027132678734628703,3.576117889793607e-98,1
1182,LICB,36.994601,14.607182,0.0007457121551081282,0.0,0.0007457121551081282,0.0005020718495277281,0.0,1
1183,6FD7,27.5442008972168,-82.53009796142578,0.14988992221169628,0.0,0.0014914243102162564,0.00033842408356789873,0.0,2
1184,EGTU,50.86,-3.2347222,0.17348051282209667,0.0,0.0007457121551081282,0.0003303556631542434,0.0,1
1185,KPSB,40.884399414062,-78.087303161621,0.12557400211939243,0.0,0.0007457121551081282,0.00028463852371886963,0.0,1
1186,LIAT,43.5919444444,10.695555555599999,0.1419326635400663,0.0,0.0007457121551081282,0.0003446489529831834,0.0,1
1187,KC91,41.99290085,-86.12799835,0.17857562973113034,0.0,0.0007457121551081282,0.00031194266828779414,0.0,1
1188,IS62,40.8672981262207,-89.4531021118164,0.17857562973113034,0.0,0.0007457121551081282,0.00031194266828779414,0.0,1
1189,FA46,28.63360023498535,-81.70809936523438,0.1632625181301066,0.0,0.0007457121551081282,0.00030421649817749183,0.0,1
1190,NY85,43.2495,-75.313797,0.0,0.0,0.0007457121551081282,0.00027132678734628703,3.576117889793607e-98,1
1191,KBTP,40.776901,-79.949699,0.0007457121551081282,0.0,0.0007457121551081282,0.0005020718495277281,0.0,1
1192,2AL7,34.062801361083984,-86.72309875488281,0.1547508843852283,0.0,0.0007457121551081282,0.00029776150279437385,0.0,1
1193,22CO,39.9580574036,-104.485557556,0.0,68.0,0.0014914243102162564,0.00027132678734628703,0.00020509637085894042,2
1194,KGFK,47.949299,-97.176102,0.0,0.0,0.0007457121551081282,0.00027132678734628703,1.1780541973399025e-05,1
1195,3IS4,42.28889846801758,-90.34539794921876,0.17857562973113034,0.0,0.0007457121551081282,0.00031194266828779414,0.0,1
1196,3PS4,40.72359848022461,-77.98739624023438,0.0,0.0,0.0007457121551081282,0.00027132678734628703,5.970941294011067e-05,1
1197,1II4,38.125099182128906,-86.16220092773438,0.14311812997813825,0.0,0.0007457121551081282,0.0002957124471756493,0.0,1
1198,48IS,40.60219955444336,-88.8333969116211,0.0,218.0,0.0007457121551081282,0.00027132678734628703,0.00027267013840611006,1
1199,SDZA,-22.005556106567386,-49.411109924316406,0.1403996850511792,0.0,0.0007457121551081282,0.00033265125235828433,0.0,1
1200,KGOP,31.421301,-97.796996,0.17492953798720007,0.0,0.0007457121551081282,0.00031532587716709664,0.0,1
1201,MT84,48.22079849243164,-114.3759994506836,0.16761812110378663,0.0,0.0014914243102162564,0.0003236820803333685,0.0,2
1202,FA37,26.11680030822754,-81.7031021118164,0.16836675049683614,0.0,0.0007457121551081282,0.00032505428332749614,0.0,1
1203,K11V,40.3305015564,-104.60900116,0.1565503132734286,0.0,0.0022371364653243847,0.0004142866582873113,4.7230133517515905e-05,3
1204,NE38,40.70949935913086,-98.56009674072266,0.17857562973113034,0.0,0.0007457121551081282,0.00031194266828779414,0.0,1
1205,1MI8,44.84669876098633,-83.63690185546875,0.16702399395765005,0.0,0.0007457121551081282,0.00030286265562554207,0.0,1
1206,KMTN,39.325699,-76.413803,0.0,73.0,0.0007457121551081282,0.00027132678734628703,0.0001542577969867487,1
1207,CPS4,43.1633,-81.412498,0.0,3.0,0.0007457121551081282,0.00027132678734628703,2.0646726921436614e-06,1
1208,PA40,41.20009994506836,-76.38719940185547,0.16440172453659663,0.0,0.0007457121551081282,0.0002973668072533066,0.0,1
1209,CT96,41.70840072631836,-72.97119903564453,0.14482257178732852,0.0,0.0007457121551081282,0.00030147789237247645,0.0,1
1210,KFMH,41.6584014893,-70.5214004517,0.12791759564384667,0.0,0.0007457121551081282,0.0003796798700178331,0.0,1
1211,7CO3,40.03889846801758,-104.6240005493164,0.11303542859442761,0.0,0.0007457121551081282,0.00027758286282448435,0.0,1
1212,KRVL,40.677398681599996,-77.6268005371,0.16829158676893577,0.0,0.0007457121551081282,0.0003111838297495097,0.0,1
1213,KSMX,34.89889908,-120.4570007,0.0,96.0,0.0007457121551081282,0.00027132678734628703,0.0002028689438378872,1
1214,LFRU,48.6031990051,-3.81577992439,0.14317248551553974,0.0,0.0007457121551081282,0.0003424762054135003,0.0,1
1215,CHG2,47.68560028076172,-53.25389862060547,0.17003750760596129,0.0,0.0014914243102162564,0.00034982710787119487,0.0,2
1216,31FL,28.043352,-81.01923000000002,0.16836675049683614,0.0,0.0007457121551081282,0.00032505428332749614,0.0,1
1217,MRPV,9.957050323486328,-84.13980102539062,0.1573343716036795,0.0,0.0007457121551081282,0.0003183043732520749,0.0,1
1218,KSTP,44.93450164794922,-93.05999755859376,0.13392002044531795,73.0,0.0014914243102162564,0.0003447369376142509,0.0001542577969867487,2
1219,8PA4,40.94449996948242,-77.0457992553711,0.16440172453659663,0.0,0.0007457121551081282,0.0002973668072533066,0.0,1
1220,3PN3,41.28369903564453,-76.03520202636719,0.17857562973113034,0.0,0.0007457121551081282,0.00031194266828779414,0.0,1
1221,KX50,28.978900909423828,-80.92510223388672,0.13982683767151932,0.0,0.0007457121551081282,0.0003068959807336438,0.0,1
1222,KRIV,33.880699,-117.259003,0.0,81.0,0.0007457121551081282,0.00027132678734628703,0.00016975548897628012,1
1223,KNTD,34.120300293,-119.12100219700001,0.0007457121551081282,1.0,0.0014914243102162564,0.0016682222464104077,3.576117889793607e-98,2
1224,KNSI,33.23979949951172,-119.45800018310548,0.0007457121551081282,1.0,0.0014914243102162564,0.0016682222464104077,3.576117889793607e-98,2
1225,OK96,35.75640106201172,-97.08480072021484,0.17492953798720007,0.0,0.0007457121551081282,0.00031532587716709664,0.0,1
1226,MA36,42.666500091552734,-70.85299682617188,0.16836675049683614,0.0,0.0007457121551081282,0.00032505428332749614,0.0,1
1227,PN43,40.70009994506836,-80.43309783935547,0.17857562973113034,0.0,0.0007457121551081282,0.00031194266828779414,0.0,1
1228,69VA,37.85710144042969,-77.42050170898438,0.16829158676893577,0.0,0.0007457121551081282,0.0003111838297495097,0.0,1
1229,KILG,39.67869949,-75.60649872,0.14355413342056972,0.0,0.0007457121551081282,0.0003140384237385364,0.0,1
1230,KAPN,45.07809829999999,-83.56030273,0.0,135.0,0.0007457121551081282,0.00027132678734628703,0.00019972919360568197,1
1231,LKLT,50.13140106201172,14.52560043334961,0.17599120184986747,0.0,0.0007457121551081282,0.0003361047472806026,0.0,1
1232,KPWK,42.114222,-87.901494,0.16806649770950338,0.0,0.0014914243102162564,0.00037855599350660515,0.0,2
1233,4FL1,27.86280059814453,-80.95809936523438,0.16919800465099466,0.0,0.0014914243102162564,0.0003372854969440693,0.0,2
1234,PN01,40.58810043334961,-79.90589904785156,0.1655569408706263,0.0,0.0014914243102162564,0.0003090225503501807,0.0,2
1235,1AR1,34.527198791503906,-91.8727035522461,0.17566316605890778,0.0,0.0007457121551081282,0.00030894001687728636,0.0,1
1236,31II,38.92589950561523,-84.91190338134766,0.17857562973113034,0.0,0.0007457121551081282,0.00031194266828779414,0.0,1
1237,LTAD,39.949798584,32.6885986328,0.1481230469007529,0.0,0.0007457121551081282,0.00033517699792383267,0.0,1
1238,LFQQ,50.563332,3.086886,0.1408718813013513,0.0,0.0007457121551081282,0.00032297836102033187,0.0,1
1239,LICP,38.110802,13.3133,0.1514556666783512,0.0,0.0014914243102162564,0.00040796133514200435,0.0,2
1240,KCPS,38.570701599100005,-90.1561965942,0.0,4.0,0.0007457121551081282,0.00027132678734628703,2.7563067669033555e-06,1
1241,MI84,42.19839859008789,-85.80670166015625,0.0,218.0,0.0007457121551081282,0.00027132678734628703,0.00027267013840611006,1
1242,66MI,42.22840118408203,-85.4843978881836,0.0,135.0,0.0007457121551081282,0.00027132678734628703,0.00019972919360568197,1
1243,4FL9,28.143400192260746,-81.64700317382812,0.0,52.0,0.0007457121551081282,0.00027132678734628703,0.00013658486346095237,1
1244,K29M,42.8907222,-83.93204190000002,0.0,218.0,0.0007457121551081282,0.00027132678734628703,0.00027267013840611006,1
1245,IS00,40.84170150756836,-89.27449798583984,0.17857562973113034,0.0,0.0007457121551081282,0.00031194266828779414,0.0,1
1246,LIRQ,43.810001,11.2051,0.1653391027905334,0.0,0.0007457121551081282,0.0003309528823918315,0.0,1
1247,54MI,42.81029891967773,-84.08309936523438,0.17857562973113034,0.0,0.0007457121551081282,0.00031194266828779414,0.0,1
1248,VA80,37.47880172729492,-77.70189666748047,0.17566316605890778,0.0,0.0007457121551081282,0.00030894001687728636,0.0,1
1249,6PA6,41.35010147094727,-75.48300170898438,0.0,99.0,0.0007457121551081282,0.00027132678734628703,0.0002029281638610216,1
1250,MI38,42.602298736572266,-84.42639923095703,0.16702399395765005,0.0,0.0007457121551081282,0.00030286265562554207,0.0,1
1251,KMMU,40.799400329589844,-74.41490173339844,0.15343408056734997,15.0,0.0014914243102162564,0.0002971351829566474,4.19419892822787e-05,2
1252,K1G3,41.15140152,-81.41510009999998,0.17857562973113034,0.0,0.0007457121551081282,0.00031194266828779414,0.0,1
1253,MO11,39.4005012512207,-91.58290100097656,0.15590287608040368,0.0,0.0007457121551081282,0.0003095374696246269,0.0,1
1254,VA44,37.71680068969727,-77.88390350341797,0.17857562973113034,0.0,0.0007457121551081282,0.00031194266828779414,0.0,1
1255,EYMO,55.11280059814453,25.33639907836914,0.15115202660882762,0.0,0.0007457121551081282,0.0003536162603991491,0.0,1
1256,9IL0,41.09450149536133,-89.38619995117188,0.17857562973113034,0.0,0.0007457121551081282,0.00031194266828779414,0.0,1
1257,MA55,41.33480072021485,-70.29949951171875,0.16836675049683614,0.0,0.0007457121551081282,0.00032505428332749614,0.0,1
1258,LL59,31.89789962768555,34.69079971313477,0.0,2.0,0.0007457121551081282,0.00027132678734628703,7.506791600878036e-07,1
1259,GCRR,28.945499,-13.6052,0.16048239862171823,0.0,0.0007457121551081282,0.0003306533854096291,0.0,1
1260,MI47,42.808399,-84.190201,0.17875106865906204,135.0,0.0022371364653243847,0.00033487416958726695,0.00019972919360568197,3
1261,8GA7,34.20199966430664,-84.97720336914062,0.09799146201258542,0.0,0.0007457121551081282,0.00032138030821337736,0.0,1
1262,9CO7,40.340599060058594,-104.572998046875,0.0,0.5,0.0014914243102162564,0.00027132678734628703,2.1145110527178515e-86,2
1263,KGXY,40.4374008179,-104.633003235,0.0007457121551081282,1.0,0.0022371364653243847,0.0023666699759424675,1.3068397001669529e-86,3
1264,LDPL,44.89350128173828,13.922200202941895,0.13833877224308846,0.0,0.0007457121551081282,0.0003340323905431017,0.0,1
1265,K36U,40.4818,-111.429001,0.10923591838957292,0.0,0.0007457121551081282,0.00043950565479491135,0.0,1
1266,3MA5,41.5432014465332,-71.0353012084961,0.12791759564384667,0.0,0.0007457121551081282,0.0003796798700178331,0.0,1
1267,25VA,37.81760025024414,-77.10299682617188,0.18299667687495927,0.0,0.0022371364653243847,0.0003907141315468572,0.0,3
1268,II74,41.55979919433594,-86.0531005859375,0.12408596259460702,0.0,0.0007457121551081282,0.00032014347997107005,0.0,1
1269,KMKY,25.995001,-81.672501,0.0,0.0,0.0007457121551081282,0.00027132678734628703,4.86441833546208e-06,1
1270,PN16,40.758399963378906,-80.01370239257812,0.0,73.0,0.0007457121551081282,0.00027132678734628703,0.0001542577969867487,1
1271,LTAE,40.0788993835,32.565601348899996,0.147658893208937,0.0,0.0007457121551081282,0.00032758194732020456,0.0,1
1272,73MU,38.88560104370117,-91.96910095214844,0.17857562973113034,0.0,0.0007457121551081282,0.00031194266828779414,0.0,1
1273,9IS5,41.85810089111328,-89.40730285644531,0.17316176130565736,0.0,0.0007457121551081282,0.00031606831908570287,0.0,1
1274,KC20,41.951698303222656,-86.3676986694336,0.17857562973113034,0.0,0.0007457121551081282,0.00031194266828779414,0.0,1
1275,26OG,42.46302100000001,-122.734744,0.0,132.5,0.0014914243102162564,0.00027132678734628703,0.0003976899640192183,2
1276,7IL3,40.428398,-89.602097,0.17566316605890778,0.0,0.0007457121551081282,0.00030894001687728636,0.0,1
1277,2IS5,40.952301,-89.407896,0.17857562973113034,0.0,0.0007457121551081282,0.00031194266828779414,0.0,1
1278,8IN2,39.62329864501953,-86.03140258789062,0.0,183.0,0.0007457121551081282,0.00027132678734628703,0.00026785072068829846,1
1279,6OK2,35.062801361083984,-97.89530181884766,0.1632625181301066,0.0,0.0007457121551081282,0.00030421649817749183,0.0,1
1280,YOLD,-30.4850006104,136.876998901,0.12307318131322759,0.0,0.0007457121551081282,0.00034396564740626776,0.0,1
1281,4OK4,35.287601470947266,-97.66419982910156,0.0,50.0,0.0007457121551081282,0.00027132678734628703,8.34634341109556e-05,1
1282,MO49,36.970298767089844,-94.57669830322266,0.17492953798720007,0.0,0.0007457121551081282,0.00031532587716709664,0.0,1
1283,KSUS,38.662101745605,-90.652000427246,0.1607561425852521,0.0,0.0007457121551081282,0.00030125743201557363,0.0,1
1284,MI37,42.75559997558594,-82.55829620361328,0.16186052140936716,0.0,0.0014914243102162564,0.0003968439569958847,0.0,2
1285,SIFQ,-29.044443130493164,-51.13888931274414,0.1187317021613909,0.0,0.0007457121551081282,0.00040218639559363913,0.0,1
1286,MY66,46.07049942016602,-93.84719848632812,0.16519419560140935,0.0,0.0007457121551081282,0.00029609474048306473,0.0,1
1287,NK71,43.01119995117188,-76.34970092773438,0.15361579232372294,0.0,0.0007457121551081282,0.0002971351829566474,0.0,1
1288,UWGG,56.23009872436499,43.784000396729,0.15481443710982182,0.0,0.0007457121551081282,0.0003353637264917808,0.0,1
1289,K3A1,34.2687,-86.858002,0.0,73.0,0.0007457121551081282,0.00027132678734628703,0.0001542577969867487,1
1290,K3MY,40.79529953,-89.61340332,0.0,218.0,0.0007457121551081282,0.00027132678734628703,0.00027267013840611006,1
1291,LFKO,41.66059875488281,8.889749526977539,0.13864404353159843,0.0,0.0007457121551081282,0.00033350191038539965,0.0,1
1292,FL17,30.51959991455078,-86.43830108642578,0.17566316605890778,0.0,0.0007457121551081282,0.00030894001687728636,0.0,1
1293,MA18,42.0791015625,-73.30719757080078,0.16702399395765005,0.0,0.0007457121551081282,0.00030286265562554207,0.0,1
1294,KLUK,39.10329819,-84.41860199,0.1346332694151486,0.0,0.0007457121551081282,0.00035860610363320166,0.0,1
1295,SDCU,-22.55416679382324,-42.1150016784668,0.1523123856009762,0.0,0.0007457121551081282,0.00034211010000349107,0.0,1
1296,SC86,34.864601135253906,-82.56759643554688,0.17623803383002157,0.0,0.0014914243102162564,0.0003577567095020694,0.0,2
1297,80VA,37.79130172729492,-77.82469940185547,0.16702399395765005,0.0,0.0007457121551081282,0.00030286265562554207,0.0,1
1298,WT04,47.517222,-117.53416599999998,0.0,146.0,0.0007457121551081282,0.00027132678734628703,0.00018372101070559895,1
1299,33FL,27.860861,-80.999862,0.1507289701569037,0.0,0.0007457121551081282,0.00030745575105011976,0.0,1
1300,KEGI,30.65040016,-86.52290344,0.0,159.0,0.0014914243102162564,0.00027132678734628703,0.0004991678210558605,2
1301,SSOI,-22.307222366333008,-48.77194213867188,0.1577953764597807,0.0,0.0007457121551081282,0.00034996581647192993,0.0,1
1302,II35,39.80870056152344,-86.49559783935547,0.16519419560140935,0.0,0.0007457121551081282,0.00029609474048306473,0.0,1
1303,KY55,45.5166015625,-88.93340301513672,0.16519419560140935,0.0,0.0007457121551081282,0.00029609474048306473,0.0,1
1304,KSUX,42.402599,-96.384399,0.0,177.0,0.0007457121551081282,0.00027132678734628703,0.00025480453783053946,1
1305,KLEE,28.82309914,-81.80870056,0.0007457121551081282,0.0,0.0007457121551081282,0.0003290130528916473,0.0,1
1306,PA71,41.52090072631836,-76.46219635009766,0.16702399395765005,0.0,0.0007457121551081282,0.00030286265562554207,0.0,1
