,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
556,FD92,28.732799530029297,-81.07869720458984,0.1642792334231916,0.0,0.002569043031470777,0.0004885829489378458,0.0,4
557,WA62,47.47069931030274,-117.41899871826172,0.1617123704009542,0.0,0.0006422607578676942,0.000313820637980002,0.0,1
558,KFAF,37.1324996948,-76.60880279540002,0.1632427713826667,0.0,0.0019267822736030826,0.0003635455165151406,0.0,3
559,OH07,40.94390106201172,-81.23899841308594,0.15978402313161347,132.0,0.0019267822736030826,0.00034029040547735377,0.0002567284844640241,3
560,RCPO,24.818000793499998,120.93900299100001,0.14199753418194336,0.0,0.0032113037893384713,0.0006666322948680838,0.0,5
561,2VA6,37.62379837036133,-76.6010971069336,0.15573332317202815,0.0,0.0006422607578676942,0.0002996740760539833,0.0,1
562,KACZ,34.71789932250977,-78.00360107421875,0.13234772002124132,0.0,0.0006422607578676942,0.00027862470251868076,0.0,1
563,6MU4,39.03779983520508,-91.72540283203124,0.1617123704009542,0.0,0.0006422607578676942,0.000313820637980002,0.0,1
564,PA76,41.137001037597656,-75.86109924316406,0.1632427713826667,0.0,0.0019267822736030826,0.0003635455165151406,0.0,3
565,WMSA,3.130579948425293,101.54900360107422,0.13576538004531305,11.5,0.005138086062941554,0.002541566212150018,6.77690349021969e-05,8
566,3OH5,40.9674,-81.205801,0.13932142680697596,0.0,0.0006422607578676942,0.00030070008476459746,0.0,1
567,8MI3,42.195899963378906,-85.80560302734375,0.1617123704009542,0.0,0.0006422607578676942,0.000313820637980002,0.0,1
568,SBRF,-8.126489639282228,-34.923599243164055,0.12392600400209972,0.0,0.0012845215157353885,0.00038918403744682314,0.0,2
569,KBLV,38.5452,-89.835197,0.14934753050871352,44.333333333333336,0.006422607578676943,0.00045647704723000994,0.0006765521496930563,10
570,SAAR,-32.9036,-60.785,0.134102329732954,22.0,0.0012845215157353885,0.0003132515899561665,6.523930620865505e-05,2
571,71MI,42.0843851004,-83.51701498030002,0.0,39.125,0.005138086062941554,0.00026452158170723033,0.0012678390700824218,8
572,CYXX,49.02529907226562,-122.36100006103516,0.14353264851036077,22.0,0.00449582530507386,0.0011686023509372206,0.00011548291029907381,7
573,KAVQ,32.4095993042,-111.21800231899999,0.17747952459487382,0.0,0.007064868336544637,0.0006499559683972728,0.0,11
574,KISM,28.289800643899998,-81.43710327149999,0.17631609385094096,72.3,0.024405908798972382,0.0008873319737650765,0.003273340917024064,38
575,SPNO,-11.794699668884276,-77.18090057373047,0.1293698963207634,0.0,0.0006422607578676942,0.0003022943497833851,0.0,1
576,SJTC,-22.1668591409,-49.0502866745,0.12647894891694744,0.0,0.0006422607578676942,0.00037471213656826876,0.0,1
577,75DC,47.1416015625,-117.23600006103516,0.16042325495931684,0.0,0.002569043031470777,0.0004061676606092453,0.0,4
578,CYRP,45.3191986084,-76.0222015381,0.1490681932914146,0.0,0.0019267822736030826,0.00041133065318232985,0.0,3
579,KFWA,40.97850037,-85.19509888,0.16310233693028353,94.875,0.007064868336544637,0.0003518707835551426,0.0013252935972741513,11
580,NY34,42.162200927734375,-77.42749786376953,0.0006422607578676942,0.0,0.0006422607578676942,0.0002709492750983366,0.0,1
581,IN42,41.490299,-86.199401,0.1652660916288097,10.5,0.002569043031470777,0.0003514560358419089,9.443048707118131e-05,4
582,24PA,40.69169998168945,-80.17780303955078,0.15573332317202815,0.0,0.0006422607578676942,0.0002996740760539833,0.0,1
583,KUTA,34.680999755859,-90.34670257568399,0.15929450734306835,0.0,0.002569043031470777,0.0004085511408014234,0.0,4
584,41MO,37.36090087890625,-93.49579620361328,0.16383342817645294,0.0,0.0012845215157353885,0.00034401558765046034,0.0,2
585,KLNK,40.85100173950195,-96.75920104980469,0.16113812502255934,114.2,0.00449582530507386,0.00033960744201788856,0.0012187481190357818,7
586,K82J,30.398799896240234,-87.34860229492188,0.0,189.0,0.0006422607578676942,0.00026452158170723033,0.0002834350921950371,1
587,83KS,39.23529815673828,-96.29969787597656,0.1617123704009542,0.0,0.0006422607578676942,0.000313820637980002,0.0,1
588,3NK5,44.61669921875,-73.46530151367188,0.15154013267641694,52.5,0.0032113037893384713,0.0003572353666889462,0.00024913114118598357,5
589,KC03,41.44620132446289,-85.93479919433594,0.13234772002124132,0.0,0.0006422607578676942,0.00027862470251868076,0.0,1
590,45OI,40.56119918823242,-81.54570007324219,0.1601395710425011,0.0,0.0006422607578676942,0.00030941249234743025,0.0,1
591,VT26,44.634498596191406,-73.30680084228516,0.16824696223787156,0.0,0.002569043031470777,0.00038974976843789215,0.0,4
592,44MU,36.90810012817383,-94.30999755859376,0.1617123704009542,0.0,0.0006422607578676942,0.000313820637980002,0.0,1
593,OI46,41.1151008605957,-81.71510314941406,0.1617123704009542,0.0,0.0006422607578676942,0.000313820637980002,0.0,1
594,67CA,37.07270050048828,-120.37799835205078,0.1595049360185546,0.0,0.0006422607578676942,0.00030529900484525157,0.0,1
595,1AR8,35.325699,-94.186798,0.15985472402680445,204.0,0.0012845215157353885,0.00030941249234743025,0.00032198116104369004,2
596,KHVN,41.26369858,-72.88680267,0.14934753050871352,19.5,0.0019267822736030826,0.0003045514850634903,0.00010445195199500817,3
597,II09,39.57369995117188,-86.61810302734375,0.14653548126947308,0.0,0.0012845215157353885,0.00032811835720077646,0.0,2
598,KRVL,40.677398681599996,-77.6268005371,0.14956057378122933,0.0,0.0006422607578676942,0.0003045514850634903,0.0,1
599,LFPB,48.969398498535156,2.441390037536621,0.15728862774560898,0.0,0.00449582530507386,0.0006686311809499022,0.0,7
600,SC32,34.65039825439453,-82.50350189208984,0.1601395710425011,0.0,0.0006422607578676942,0.00030941249234743025,0.0,1
601,SIHW,-21.218889236450195,-47.87638854980469,0.0,17.0,0.0006422607578676942,0.00026452158170723033,1.8621008005252247e-05,1
602,IL57,40.42200088500977,-89.02059936523438,0.1604225916077167,213.5,0.002569043031470777,0.0003556676325346349,0.0005963928689827271,4
603,KW96,37.5032,-77.125501,0.15606881072733195,0.0,0.0012845215157353885,0.0003512674331130295,0.0,2
604,KARB,42.2229995728,-83.74559783939999,0.0,71.66666666666667,0.0019267822736030826,0.00026452158170723033,0.0004919280904120753,3
605,KDNN,34.72290039,-84.87020111,0.1601395710425011,0.0,0.0006422607578676942,0.00030941249234743025,0.0,1
606,61NC,34.871299743652344,-78.9655990600586,0.161568113157064,0.0,0.0012845215157353885,0.0003235156131588806,0.0,2
607,CPF3,45.4274,-76.069502,0.14665413348102732,0.0,0.0012845215157353885,0.0003504833745302411,0.0,2
608,WMKI,4.567969799041748,101.09200286865234,0.0,0.0,0.0006422607578676942,0.00026452158170723033,4.682721243063048e-05,1
609,57AZ,32.446701049804695,-111.00299835205078,0.1617123704009542,0.0,0.0006422607578676942,0.000313820637980002,0.0,1
610,KGLH,33.482898712158196,-90.98560333251952,0.0,94.5,0.0012845215157353885,0.00026452158170723033,0.00037564385983926126,2
611,KY51,43.57939910888672,-90.91310119628906,0.1617123704009542,0.0,0.0006422607578676942,0.000313820637980002,0.0,1
612,38MI,42.46689987182617,-85.97920227050781,0.1436873104712961,0.0,0.0006422607578676942,0.0002884686064709205,0.0,1
613,6AK3,60.72940063476562,-151.2779998779297,0.1383635254767523,0.0,0.0006422607578676942,0.00035569056764012835,0.0,1
614,YARM,-30.5280990601,151.617004395,0.0,41.0,0.0006422607578676942,0.00026452158170723033,3.6542787840582984e-05,1
615,KVTI,42.21860123,-92.02590179,0.1436873104712961,0.0,0.0006422607578676942,0.0002884686064709205,0.0,1
616,IN64,39.5609016418457,-86.2040023803711,0.14749010981194524,0.0,0.0012845215157353885,0.00036109870066937616,0.0,2
617,7IL3,40.428398,-89.602097,0.1605654741569758,0.0,0.0012845215157353885,0.0003601898104149992,0.0,2
618,VGJR,23.183799743652344,89.16079711914062,0.11323404491970536,0.0,0.0006422607578676942,0.0003078077957024055,0.0,1
619,YSWG,-35.1652984619,147.46600341799999,0.1328204692281537,35.0,0.002569043031470777,0.0004251232634810635,5.0467280558890894e-05,4
620,WBGR,4.322010040283203,113.98699951171876,0.12856643284718078,43.0,0.002569043031470777,0.000456887059823639,2.085284389353031e-05,4
621,KTMB,25.6479,-80.4328,0.14647622713228367,0.0,0.0019267822736030826,0.00041080663735864703,0.0,3
622,OH48,40.90560150146485,-81.06510162353516,0.1427811232550798,0.0,0.0006422607578676942,0.0002988705244272612,0.0,1
623,1MU0,37.16669845581055,-93.5626983642578,0.15763085713583005,0.0,0.0012845215157353885,0.0003420659398448904,0.0,2
624,9PN7,41.81809997558594,-76.4126968383789,0.14956057378122933,0.0,0.0006422607578676942,0.0003045514850634903,0.0,1
625,KRDM,44.2541008,-121.1500015,0.0,78.16666666666667,0.0038535645472061652,0.00026452158170723033,0.0012142686188293405,6
626,LTAC,40.128101348899996,32.995098114,0.0,42.0,0.002569043031470777,0.00026452158170723033,0.0001850513519772313,4
627,90VA,38.21810150146485,-78.21189880371094,0.15701591230955245,0.0,0.0012845215157353885,0.00035244587691861596,0.0,2
628,3VA4,37.857601,-76.735801,0.13932142680697596,0.0,0.0006422607578676942,0.00030070008476459746,0.0,1
629,MI58,42.754501,-85.028603,0.1436873104712961,0.0,0.0006422607578676942,0.0002884686064709205,0.0,1
630,KRDD,40.50899887,-122.2929993,0.0,107.0,0.0006422607578676942,0.00026452158170723033,0.0002496132014801967,1
631,MO49,36.970298767089844,-94.57669830322266,0.1564733087248974,0.0,0.0006422607578676942,0.000306565125201709,0.0,1
632,KMCO,28.429399490356445,-81.30899810791016,0.16488894399843818,92.83333333333333,0.007064868336544637,0.0004534774442414421,0.0011098551667161735,11
633,URWA,46.2832984924,48.0063018799,0.1372091440564292,26.333333333333332,0.0032113037893384713,0.0004082768804498121,6.145642916262074e-05,5
634,OA04,41.097599029541016,-83.50270080566406,0.13234772002124132,0.0,0.0006422607578676942,0.00027862470251868076,0.0,1
635,NZPP,-40.904701232910156,174.98899841308594,0.1342608264262926,0.0,0.0006422607578676942,0.00034793696645774383,0.0,1
636,OEDF,26.471200942993164,49.79790115356445,0.15115969719689457,5.666666666666667,0.0032113037893384713,0.0004808007175954484,1.2585716785272118e-05,5
637,KC15,40.48820114135742,-89.6759033203125,0.16128199834847232,102.0,0.002569043031470777,0.0003235156131588806,0.0003858324879910124,4
638,0IA6,41.65969848632813,-92.28990173339844,0.14821428383720844,0.0,0.0006422607578676942,0.0003005273416212205,0.0,1
639,VG64,37.5615,-76.852528,0.16070794574007874,0.0,0.0012845215157353885,0.00033585257911135044,0.0,2
640,KD54,46.90079879760742,-96.918701171875,0.158181532619274,0.0,0.0012845215157353885,0.00033676007487216735,0.0,2
641,73MU,38.88560104370117,-91.96910095214844,0.1617123704009542,0.0,0.0006422607578676942,0.000313820637980002,0.0,1
642,4IL8,37.75630187988281,-89.38330078125,0.1617123704009542,0.0,0.0006422607578676942,0.000313820637980002,0.0,1
643,VMMC,22.149599,113.592003,0.13617477433116398,36.666666666666664,0.00449582530507386,0.0005339257579395904,8.225150574237682e-05,7
644,CKA8,49.924400329589844,-97.54889678955078,0.15239196874132835,0.0,0.0012845215157353885,0.0003298542465239264,0.0,2
645,SC43,34.593700408935554,-82.39900207519531,0.15763085713583005,0.0,0.0012845215157353885,0.0003420659398448904,0.0,2
646,35OR,44.19260025024414,-121.1790008544922,0.1586612544139561,122.5,0.0032113037893384713,0.00036821704769298715,0.0005197948473404575,5
647,22IL,42.4119987487793,-90.4001007080078,0.1617123704009542,0.0,0.0006422607578676942,0.000313820637980002,0.0,1
648,KAGC,40.354400634765625,-79.9301986694336,0.17078534167757542,0.0,0.0077071290944123304,0.0008657389104889282,0.0,12
649,KTZT,41.87879943847656,-92.28459930419922,0.1441447312766166,0.0,0.0006422607578676942,0.0002947165313776887,0.0,1
650,IA17,42.62300109863281,-92.50129699707031,0.1617123704009542,0.0,0.0006422607578676942,0.000313820637980002,0.0,1
651,54MI,42.81029891967773,-84.08309936523438,0.16816885315605268,0.0,0.0019267822736030826,0.0004049666888074066,0.0,3
652,86GA,34.86790084838867,-85.06109619140625,0.1601395710425011,0.0,0.0006422607578676942,0.00030941249234743025,0.0,1
653,KITH,42.49100112915039,-76.4583969116211,0.15353662401214535,48.666666666666664,0.002569043031470777,0.0005606862619835524,0.000522316117371312,4
654,6NC9,35.20209884643555,-77.75050354003906,0.13234772002124132,0.0,0.0006422607578676942,0.00027862470251868076,0.0,1
655,OG00,44.557899475097656,-121.4010009765625,0.1512466428802244,0.0,0.0006422607578676942,0.00029784012759350066,0.0,1
656,KBFL,35.43360138,-119.0569992,0.0,5.0,0.0006422607578676942,0.00026452158170723033,3.364535832276391e-05,1
657,86MI,42.15280151367188,-83.56739807128906,0.0,10.5,0.0012845215157353885,0.00026452158170723033,0.00022615670374624371,2
658,SDJN,-21.100555419921875,-47.75055694580078,0.14454737019079708,0.0,0.0012845215157353885,0.00042195083440993685,0.0,2
659,KFCM,44.827201843299996,-93.4570999146,0.120303588511681,55.5,0.0019267822736030826,0.00032572288249648585,0.00027778328565625996,3
660,1MO9,37.47919845581055,-93.85160064697266,0.1441447312766166,0.0,0.0006422607578676942,0.0002947165313776887,0.0,1
661,06VA,38.249000549316406,-78.85530090332031,0.15288687105398988,105.0,0.0012845215157353885,0.00031626737386124883,0.00023083209446904182,2
662,1TX9,32.63759994506836,-95.16130065917969,0.1564733087248974,0.0,0.0006422607578676942,0.000306565125201709,0.0,1
663,LPPD,37.7411994934,-25.6979007721,0.1586612544139561,19.5,0.0032113037893384713,0.0004380883264022439,7.53182047828682e-05,5
664,50FL,30.85330009460449,-87.2394027709961,0.13234772002124132,0.0,0.0006422607578676942,0.00027862470251868076,0.0,1
665,KDEC,39.83459854125977,-88.8656997680664,0.16157051712905993,122.5,0.002569043031470777,0.00038055534977110767,0.0003136442430645121,4
666,8AK2,60.70249938964844,-151.29400634765625,0.0,21.0,0.0006422607578676942,0.00026452158170723033,6.0403772809478694e-05,1
667,67WI,43.971099853515625,-89.99710083007812,0.1279984839922747,0.0,0.0006422607578676942,0.00029190782238715213,0.0,1
668,KEXX,35.78110122680664,-80.30380249023438,0.13234772002124132,0.0,0.0006422607578676942,0.00027862470251868076,0.0,1
669,TS96,29.26689910888672,-96.32520294189452,0.15043011200088763,0.0,0.0006422607578676942,0.00030002239635041174,0.0,1
670,50OR,44.097301,-120.946998,0.1595049360185546,0.0,0.0006422607578676942,0.00030529900484525157,0.0,1
671,K08K,40.65140151977539,-98.07980346679688,0.1564733087248974,0.0,0.0006422607578676942,0.000306565125201709,0.0,1
672,WA58,48.652605,-122.584617,0.15388093020311702,0.0,0.0012845215157353885,0.00033124195341658843,0.0,2
673,MI31,42.10150146484375,-85.83789825439453,0.1617123704009542,0.0,0.0006422607578676942,0.000313820637980002,0.0,1
674,KPLR,33.558799743652,-86.24909973144501,0.161568113157064,0.0,0.0012845215157353885,0.0003235156131588806,0.0,2
675,6NC8,35.938201904296875,-80.3844985961914,0.16801285236462776,0.0,0.0019267822736030826,0.0004106507779859244,0.0,3
676,CRK2,53.0778,-113.506601,0.1472774872811162,57.5,0.0032113037893384713,0.0004146690428842489,0.0002399124277510656,5
677,15AR,34.825901,-90.543297,0.14821428383720844,0.0,0.0006422607578676942,0.0003005273416212205,0.0,1
678,KJQF,35.387798,-80.709099,0.0,67.2,0.0032113037893384713,0.00026452158170723033,0.0007265960056031003,5
679,NZWN,-41.327201843299996,174.80499267599998,0.13400284729249926,20.666666666666668,0.00449582530507386,0.00034793696645774383,0.00011010396593790497,7
680,MU19,37.551700592041016,-93.40019989013672,0.1617123704009542,0.0,0.0006422607578676942,0.000313820637980002,0.0,1
681,TS87,30.417999267578125,-96.07939910888672,0.15043011200088763,0.0,0.0006422607578676942,0.00030002239635041174,0.0,1
682,II74,41.55979919433594,-86.0531005859375,0.1601395710425011,0.0,0.0006422607578676942,0.00030941249234743025,0.0,1
683,KCZG,42.078499,-76.096296,0.15381558798222397,0.0,0.0006422607578676942,0.0005606862619835524,0.0,1
684,KDOV,39.12950134,-75.46600342,0.0,2.0,0.0006422607578676942,0.00026452158170723033,4.1363126914408303e-07,1
685,4IA8,41.64720153808594,-91.95960235595705,0.1564733087248974,0.0,0.0006422607578676942,0.000306565125201709,0.0,1
686,3WA2,47.49150085449219,-118.2509994506836,0.15207208635522143,0.0,0.0019267822736030826,0.00037751429939661613,0.0,3
687,YNAR,-34.702201843299996,146.511993408,0.13288177171611792,0.0,0.0006422607578676942,0.0003367509885999726,0.0,1
688,12WT,46.911,-117.218667,0.14821428383720844,0.0,0.0006422607578676942,0.0003005273416212205,0.0,1
689,EFTP,61.414100646973,23.604400634766,0.13825934799103637,37.666666666666664,0.0032113037893384713,0.0004129773262095284,0.00011425014571485442,5
690,CYNJ,49.10079956049999,-122.630996704,0.1451264862572666,0.0,0.0006422607578676942,0.00029792340753031815,0.0,1
691,OR02,44.33570098876953,-121.0199966430664,0.1517310694248543,113.0,0.0019267822736030826,0.00033240242158455425,0.00023697646328322633,3
692,KRNP,42.993000030518,-84.13890075683601,0.1617123704009542,0.0,0.0006422607578676942,0.000313820637980002,0.0,1
693,4VA1,36.68679809570313,-79.66609954833984,0.13234772002124132,0.0,0.0006422607578676942,0.00027862470251868076,0.0,1
694,YSTW,-31.0839004517,150.847000122,0.13262543182840603,41.0,0.0012845215157353885,0.0003367509885999726,3.6542787840582984e-05,2
695,EETU,58.30749893189999,26.690399169899997,0.0,48.0,0.0006422607578676942,0.00026452158170723033,5.1058131363513456e-05,1
696,32NC,34.89640045166016,-79.04309844970703,0.161568113157064,0.0,0.0012845215157353885,0.0003235156131588806,0.0,2
697,EGNT,55.037498474121094,-1.6916699409484863,0.16534172828401741,79.25,0.005138086062941554,0.0005052108075558227,0.00047519371941580156,8
698,VOTP,13.632499694800005,79.543296814,0.13612346507180786,39.0,0.002569043031470777,0.0004264701581668305,4.307743032062414e-05,4
699,SC67,34.909901,-81.074799,0.15957520251019272,0.0,0.0012845215157353885,0.00034461298783560184,0.0,2
