,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
1089,6IS0,40.09500122070313,-88.12870025634766,0.1743789509581238,0.0,0.0007304601899196494,0.0003340884129039941,0.0,1
1090,DE09,39.06819915771485,-75.4885025024414,0.12819808470862068,0.0,0.0007304601899196494,0.00033365285252928424,0.0,1
1091,6AZ8,31.94109916687012,-111.12000274658205,0.0,131.0,0.0007304601899196494,0.0002864908646355484,0.00023260306010749343,1
1092,7IN3,38.24359893798828,-87.79000091552734,0.1743789509581238,0.0,0.0007304601899196494,0.0003340884129039941,0.0,1
1093,NR40,35.820833,-77.378889,0.13572223397936964,0.0,0.0007304601899196494,0.00029058439254188835,0.0,1
1094,AZ00,32.805801,-113.507004,0.15812586058136488,0.0,0.0007304601899196494,0.0003335697575766373,0.0,1
1095,AL34,34.446999,-87.386101,0.17028938831839294,0.0,0.0007304601899196494,0.0003285923685686228,0.0,1
1096,KSHD,38.2638015747,-78.8964004517,0.0,210.0,0.0007304601899196494,0.0002864908646355484,0.0002769607942846603,1
1097,TS53,31.774861,-106.470681,0.0,101.0,0.0007304601899196494,0.0002864908646355484,0.0002240451647444301,1
1098,75IS,41.89920043945313,-89.17040252685547,0.12065702090223122,0.0,0.0007304601899196494,0.0003499569144560273,0.0,1
1099,FL62,28.948601,-81.413101,0.13130451207769034,0.0,0.0007304601899196494,0.00031652539541602605,0.0,1
1100,55MN,45.83520126342773,-93.33550262451172,0.16150221347634064,0.0,0.0007304601899196494,0.0003204633793514088,0.0,1
1101,PN66,40.42559814453125,-79.36360168457031,0.16157408807067813,0.0,0.0014609203798392988,0.0003574955273982219,0.0,2
1102,KTYQ,40.030701,-86.25140400000002,0.0,29.0,0.0007304601899196494,0.0002864908646355484,7.67201603087432e-05,1
1103,KADS,32.9686012268,-96.8364028931,0.14247452085289922,2.0,0.0014609203798392988,0.00032003550521015527,9.223753902374767e-98,2
1104,KFTY,33.7790985107,-84.5214004517,0.11180597822335298,0.5,0.002191380569758948,0.0005587062804459778,1.5704264940760574e-06,3
1105,36II,39.84120178222656,-86.34860229492188,0.17564440052966315,0.0,0.0029218407596785976,0.00042782419278598535,0.0,4
1106,73KY,38.03329849243164,-85.80079650878906,0.13910228961487117,0.0,0.0007304601899196494,0.0003077374157828933,0.0,1
1107,80OH,41.266700744628906,-80.7665023803711,0.0,0.0,0.0007304601899196494,0.0002864908646355484,9.223753902374767e-98,1
1108,KPHK,26.78499985,-80.69339752,0.0007304601899196494,0.0,0.0007304601899196494,0.0005301368589286121,0.0,1
1109,LEVC,39.4893,-0.481625,0.1744712084275744,34.0,0.004382761139517896,0.0005255814498510363,5.6212149602686796e-05,6
1110,3MN7,46.800498962402344,-96.59500122070312,0.16150221347634064,0.0,0.0007304601899196494,0.0003204633793514088,0.0,1
1111,8II3,38.212501525878906,-87.57949829101562,0.1743789509581238,0.0,0.0007304601899196494,0.0003340884129039941,0.0,1
1112,ESMG,56.9502983093,13.921699523900001,0.16957355249640998,0.0,0.0007304601899196494,0.00035591511182261806,0.0,1
1113,KHKY,35.74110031,-81.38950348,0.15737190112475674,0.0,0.0007304601899196494,0.0003209060175272682,0.0,1
1114,KLGF,32.86000061,-114.3970032,0.15812586058136488,0.0,0.0007304601899196494,0.0003335697575766373,0.0,1
1115,7OR2,44.822898864746094,-122.68000030517578,0.1463349358705416,0.0,0.0007304601899196494,0.0003085106870132624,0.0,1
1116,KBQR,42.92229843,-78.61229706,0.17858188681496004,0.0,0.004382761139517896,0.000496675068624177,0.0,6
1117,K7V9,38.05279922485352,-103.23699951171876,0.11813356756093134,0.0,0.0007304601899196494,0.00041660573428026594,0.0,1
1118,KC75,41.0192985534668,-89.38639831542969,0.1743789509581238,0.0,0.0007304601899196494,0.0003340884129039941,0.0,1
1119,AL18,33.67620086669922,-86.86750030517578,0.17796910583079106,0.0,0.002191380569758948,0.0008909129956562014,0.0,3
1120,6MI6,41.85279846191406,-86.43609619140625,0.1743789509581238,0.0,0.0007304601899196494,0.0003340884129039941,0.0,1
1121,EGAD,54.5811004639,-5.691939830780001,0.0,119.0,0.0007304601899196494,0.0002864908646355484,0.0001992240665496464,1
1122,KHWO,26.0012,-80.2407,0.15293048689756267,0.0,0.0014609203798392988,0.00042778929014833985,0.0,2
1123,SC86,34.864601135253906,-82.56759643554688,0.15737190112475674,0.0,0.0007304601899196494,0.0003209060175272682,0.0,1
1124,48FL,30.814100265500002,-87.47499847410002,0.17044928445765903,0.0,0.0007304601899196494,0.00032751674002021327,0.0,1
1125,EYVI,54.634102,25.285801,0.15070858277078197,0.0,0.0007304601899196494,0.00034998360304041817,0.0,1
1126,KGHG,42.09830093383789,-70.67220306396484,0.16398237393623025,0.0,0.0007304601899196494,0.00033487402954498856,0.0,1
1127,KCMA,34.213699340820305,-119.09400177001952,0.0,0.0,0.0007304601899196494,0.0002864908646355484,9.223753902374767e-98,1
1128,UT40,41.09830093383789,-112.11599731445312,0.0007304601899196494,0.0,0.0007304601899196494,0.0005301368589286121,0.0,1
1129,KSUS,38.662101745605,-90.652000427246,0.14469534671751275,4.0,0.0014609203798392988,0.0003178379220333864,3.2342471595874375e-05,2
1130,69MI,42.821389,-84.278888,0.0,11.0,0.0007304601899196494,0.0002864908646355484,0.00022329491968537657,1
1131,KPSB,40.884399414062,-78.087303161621,0.1743789509581238,0.0,0.0007304601899196494,0.0003340884129039941,0.0,1
1132,2NY9,42.37009811401367,-76.72250366210938,0.16457705162956202,0.0,0.0014609203798392988,0.0008176345759037098,0.0,2
1133,TX40,32.25429916381836,-95.65579986572266,0.17044928445765903,0.0,0.0007304601899196494,0.00032751674002021327,0.0,1
1134,OMAM,24.248199462900004,54.5476989746,0.16957355249640998,0.0,0.0007304601899196494,0.00035591511182261806,0.0,1
1135,KBDR,41.16350173950195,-73.1261978149414,0.0,0.0,0.0007304601899196494,0.0002864908646355484,9.223753902374767e-98,1
1136,1FD4,26.44540023803711,-81.6072998046875,0.0007304601899196494,0.0,0.0007304601899196494,0.0005301368589286121,0.0,1
1137,ENKJ,59.969299316400004,11.0361003876,0.0,90.0,0.0014609203798392988,0.0002864908646355484,0.00023785489444115175,2
1138,1WA9,48.53509902954102,-123.04499816894531,0.15515255380120246,0.0,0.0007304601899196494,0.0003114513804503434,0.0,1
1139,LOIR,47.470278,10.692222,0.16957355249640998,0.0,0.0007304601899196494,0.00035591511182261806,0.0,1
1140,TE55,33.42169952392578,-98.19059753417969,0.17044928445765903,0.0,0.0007304601899196494,0.00032751674002021327,0.0,1
1141,KCGF,41.5651016235,-81.4863967896,0.14434918560096366,16.0,0.0014609203798392988,0.0003355412503602249,5.632905778547448e-05,2
1142,VT03,44.08869934082031,-72.98090362548828,0.168081933284636,0.0,0.0007304601899196494,0.00032426651000880225,0.0,1
1143,KONP,44.580399,-124.057999,0.1463349358705416,0.0,0.0007304601899196494,0.0003085106870132624,0.0,1
1144,AK17,59.76359939575195,-151.22300720214844,0.1442992749979387,0.0,0.0007304601899196494,0.00034811294704581154,0.0,1
1145,KGFZ,41.32699966,-94.4457016,0.1626599354367445,0.0,0.0007304601899196494,0.0003236911810690613,0.0,1
1146,EPWS,51.20610046386719,16.998600006103516,0.15070858277078197,0.0,0.0007304601899196494,0.00034998360304041817,0.0,1
1147,GMTT,35.726898193400004,-5.916890144349999,0.14174931773187818,137.0,0.0014609203798392988,0.00033700724350336196,0.00016523795388254892,2
1148,6FL0,28.405799865722656,-81.83789825439453,0.12290351248978124,0.0,0.0007304601899196494,0.0003465953596001033,0.0,1
1149,EFJY,62.399501800537,25.678300857544,0.11236675205658116,0.0,0.0007304601899196494,0.0004400114346668103,0.0,1
1150,RI11,41.6968002319336,-71.78369903564453,0.0,0.0,0.0007304601899196494,0.0002864908646355484,7.641054576899175e-05,1
1151,KPNE,40.081902,-75.010597,0.14174931773187818,1.0,0.002191380569758948,0.0005806331078727735,9.468920856421976e-07,3
1152,50OR,44.097301,-120.946998,0.17288427423562558,0.0,0.0014609203798392988,0.00037827160494284686,0.0,2
1153,KY51,43.57939910888672,-90.91310119628906,0.1743789509581238,0.0,0.0007304601899196494,0.0003340884129039941,0.0,1
1154,23MN,43.6411018371582,-92.02210235595705,0.1743789509581238,0.0,0.0007304601899196494,0.0003340884129039941,0.0,1
1155,KSUZ,34.59059906,-92.47940063,0.17044928445765903,0.0,0.0007304601899196494,0.00032751674002021327,0.0,1
1156,EGJB,49.43500137329102,-2.601969957351685,0.14604061781770464,0.0,0.0007304601899196494,0.0003365192129951382,0.0,1
1157,LOLW,48.18330001831055,14.040900230407715,0.17173934526717774,0.0,0.0007304601899196494,0.0003470052060879898,0.0,1
1158,AL12,32.35850143432617,-86.125,0.0,102.0,0.0014609203798392988,0.0002864908646355484,0.0004629277903676108,2
1159,73TA,30.9207,-97.539703,0.1663110288111836,0.0,0.0007304601899196494,0.0003213644272273034,0.0,1
1160,3OK9,35.321786,-97.040083,0.17028938831839294,0.0,0.0007304601899196494,0.0003285923685686228,0.0,1
1161,KJST,40.31610107421875,-78.83390045166016,0.0,42.5,0.0014609203798392988,0.0002864908646355484,0.0002983777349168754,2
1162,KHVN,41.26369858,-72.88680267,0.16273284441721816,0.0,0.0007304601899196494,0.0003231924228644153,0.0,1
1163,KFTW,32.819801,-97.362396,0.15034375310930936,23.0,0.0014609203798392988,0.00031717705783271066,6.129138847256817e-05,2
1164,NK43,42.758399963378906,-73.92459869384766,0.0,94.375,0.005843681519357195,0.0002864908646355484,0.001428166282888458,8
1165,KHBG,31.26479912,-89.25279999,0.17044928445765903,0.0,0.0007304601899196494,0.00032751674002021327,0.0,1
1166,GMMB,33.655399,-7.22145,0.1444715383584615,0.0,0.0007304601899196494,0.00035216492972949025,0.0,1
1167,KPDK,33.8755989075,-84.3020019531,0.10865178796134961,96.0,0.0014609203798392988,0.0009881424424089034,0.0002051570382480271,2
1168,MO11,39.4005012512207,-91.58290100097656,0.15114778346994742,0.0,0.0007304601899196494,0.0003297647124385243,0.0,1
1169,IA02,42.262001037597656,-90.5801010131836,0.1743789509581238,0.0,0.0007304601899196494,0.0003340884129039941,0.0,1
1170,KHIF,41.12403,-111.973086,0.15280175753148728,0.0,0.0007304601899196494,0.000305966293001808,0.0,1
1171,EKRN,55.06330108642578,14.759599685668945,0.15568480956038327,0.0,0.0007304601899196494,0.0003517773086764113,0.0,1
1172,89OR,42.597900390625,-122.71299743652344,0.16855012808487174,0.0,0.0007304601899196494,0.00032834056436785534,0.0,1
1173,7WI4,44.300498962402344,-90.98789978027344,0.1743789509581238,0.0,0.0007304601899196494,0.0003340884129039941,0.0,1
1174,6MA2,42.86009979248047,-70.99659729003906,0.0,96.0,0.0007304601899196494,0.0002864908646355484,0.00020686481574404167,1
1175,K3A4,35.94200134277344,-79.68550109863281,0.17085034159755944,0.0,0.0014609203798392988,0.00035758040329280044,0.0,2
1176,EYRD,54.49560165405274,24.71750068664551,0.16761633236140985,0.0,0.0007304601899196494,0.00033565876930913746,0.0,1
1177,74CO,40.04719924926758,-104.20899963378906,0.0,0.0,0.0007304601899196494,0.0002864908646355484,0.00021854402167761924,1
1178,ESSV,57.662799835205,18.346200942993,0.0,8.0,0.0007304601899196494,0.0002864908646355484,3.880454518953278e-06,1
1179,KLEB,43.626098632799994,-72.30419921880002,0.1636653514860836,96.0,0.0014609203798392988,0.00033487402954498856,0.00020686481574404167,2
1180,NY81,42.61119842529297,-74.0647964477539,0.0,137.0,0.0007304601899196494,0.0002864908646355484,0.00024514288154020244,1
1181,GVAC,16.7414,-22.9494,0.0007304601899196494,0.0,0.0007304601899196494,0.00029156682284998725,0.0,1
1182,KAVO,27.59119987,-81.52780151,0.14132229501549778,0.0,0.0007304601899196494,0.00041286836568645783,0.0,1
1183,KDOV,39.12950134,-75.46600342,0.17321420605668597,0.0,0.0014609203798392988,0.00037380951108646364,0.0,2
1184,AL33,31.02519989013672,-87.58580017089844,0.13572223397936964,0.0,0.0007304601899196494,0.00029058439254188835,0.0,1
1185,CKJ7,49.71670150756836,-97.68329620361328,0.1566926956818359,0.0,0.0014609203798392988,0.0003689482989722321,0.0,2
1186,KBID,41.1680984497,-71.577796936,0.1675389828771637,0.0,0.002191380569758948,0.0003945292488874641,0.0,3
1187,CYFJ,46.409401,-74.779999,0.0,0.0,0.0007304601899196494,0.0002864908646355484,3.4644679767860784e-05,1
1188,KWLD,37.168598175,-97.0375976562,0.17044928445765903,0.0,0.0007304601899196494,0.00032751674002021327,0.0,1
1189,DE12,38.80569839477539,-75.4126968383789,0.16273284441721816,0.0,0.0007304601899196494,0.0003231924228644153,0.0,1
1190,KMZJ,32.5106010437,-111.32800293,0.0,4.0,0.0007304601899196494,0.0002864908646355484,9.223753902374767e-98,1
1191,6NY1,42.11289978027344,-77.08940124511719,0.0,11.0,0.0007304601899196494,0.0002864908646355484,0.00022329491968537657,1
1192,K3G1,42.04449844360352,-79.85389709472656,0.13572223397936964,0.0,0.0007304601899196494,0.00029058439254188835,0.0,1
1193,TE48,31.04490089416504,-98.04280090332031,0.17044928445765903,0.0,0.0007304601899196494,0.00032751674002021327,0.0,1
1194,TA65,32.821201324499995,-98.47869873049999,0.17044928445765903,0.0,0.0007304601899196494,0.00032751674002021327,0.0,1
1195,2NC0,35.86869812011719,-82.341796875,0.16965279247421203,0.0,0.0007304601899196494,0.00032407837970286236,0.0,1
1196,KAPC,38.2132,-122.280998,0.1623442858687071,49.0,0.002191380569758948,0.000617402748506103,0.00010406967444410276,3
1197,3AL6,33.490100860595696,-86.4124984741211,0.13572223397936964,0.0,0.0007304601899196494,0.00029058439254188835,0.0,1
1198,LGKO,36.79330062866211,27.09169960021973,0.1414875198343,0.0,0.0007304601899196494,0.0004333748377322086,0.0,1
1199,KDPA,41.90779877,-88.24859619,0.09207633170043464,0.0,0.0007304601899196494,0.0005241157850598342,0.0,1
1200,68MI,42.146400451660156,-83.79190063476562,0.0,66.0,0.0007304601899196494,0.0002864908646355484,0.000144818047997061,1
1201,KHMZ,40.08530045,-78.5121994,0.15521888665874892,0.0,0.0007304601899196494,0.00032748597284661194,0.0,1
1202,KSBM,43.76959991,-87.85140228,0.1448750901415857,0.0,0.0014609203798392988,0.00031078317005908294,9.223753902374767e-98,2
1203,9IS9,40.3344993591,-88.95539855959998,0.17020580982003616,204.0,0.0014609203798392988,0.00032751674002021327,0.00026771410901290033,2
1204,KTOB,44.01800155639648,-92.8314971923828,0.16150221347634064,0.0,0.0007304601899196494,0.0003204633793514088,0.0,1
1205,TN79,36.17229843139648,-86.95970153808594,0.0,52.0,0.0007304601899196494,0.0002864908646355484,0.00012595109927849345,1
1206,KN06,38.542198181152344,-75.59439849853516,0.16376047627190518,0.0,0.0007304601899196494,0.0003377086887474419,0.0,1
1207,59NE,41.0811,-98.629501,0.1743789509581238,0.0,0.0007304601899196494,0.0003340884129039941,0.0,1
1208,6PA9,40.68560028076172,-77.47470092773438,0.16273284441721816,0.0,0.0007304601899196494,0.0003231924228644153,0.0,1
1209,9NC9,36.21009826660156,-79.8949966430664,0.17692835082593264,0.0,0.0029218407596785976,0.0004500137744993212,0.0,4
1210,61NK,44.329856,-73.361793,0.16376047627190518,0.0,0.0007304601899196494,0.0003377086887474419,0.0,1
1211,NK81,42.633399963378906,-78.35530090332031,0.16965279247421203,0.0,0.0007304601899196494,0.00032407837970286236,0.0,1
1212,K7A8,35.94459915161133,-81.99569702148438,0.16376047627190518,0.0,0.0007304601899196494,0.0003377086887474419,0.0,1
1213,KDWH,30.0618000031,-95.5528030396,0.16273284441721816,0.0,0.0007304601899196494,0.0003231924228644153,0.0,1
1214,II99,41.4364013671875,-86.4708023071289,0.17044928445765903,0.0,0.0007304601899196494,0.00032751674002021327,0.0,1
1215,CYQG,42.27560043334961,-82.95559692382812,0.12929562767400604,10.0,0.0014609203798392988,0.00035061071511394983,1.6813795631711952e-05,2
1216,LOWI,47.260201,11.344,0.0,137.0,0.0007304601899196494,0.0002864908646355484,0.00016523795388254892,1
1217,SDBY,-22.069200515747,-48.706401824951,0.0,37.0,0.0007304601899196494,0.0002864908646355484,7.308476844176589e-05,1
1218,42MI,42.21530151367188,-84.80690002441406,0.0007304601899196494,0.0,0.0007304601899196494,0.000327098530351059,0.0,1
1219,5NC2,34.87630081176758,-80.61920166015625,0.15737190112475674,0.0,0.0007304601899196494,0.0003209060175272682,0.0,1
1220,MS74,30.53630065917969,-89.51119995117188,0.17044928445765903,0.0,0.0007304601899196494,0.00032751674002021327,0.0,1
1221,DA14,35.908798217800005,0.149382993579,0.16761633236140985,0.0,0.0007304601899196494,0.00033565876930913746,0.0,1
1222,35MI,42.6338996887207,-84.98580169677734,0.1743789509581238,0.0,0.0007304601899196494,0.0003340884129039941,0.0,1
1223,KVNC,27.071599960327,-82.440299987793,0.1419300140323744,0.0,0.002191380569758948,0.0004131779353555845,5.281235522545579e-06,3
1224,LFNL,43.80080032348633,3.7825000286102295,0.16855012808487174,0.0,0.0014609203798392988,0.000386175148176951,0.0,2
1225,KMSS,44.93579864501953,-74.84559631347656,0.0,96.0,0.0007304601899196494,0.0002864908646355484,0.00020686481574404167,1
1226,KLBE,40.27590179,-79.40480042,0.0,75.0,0.0007304601899196494,0.0002864908646355484,0.0001742240780836273,1
1227,2MT0,48.29999923706055,-114.41400146484376,0.15515255380120246,0.0,0.0007304601899196494,0.0003114513804503434,0.0,1
1228,SC32,34.65039825439453,-82.50350189208984,0.17028938831839294,0.0,0.0007304601899196494,0.0003285923685686228,0.0,1
1229,0VA7,37.52320098876953,-77.81939697265625,0.1743789509581238,0.0,0.0007304601899196494,0.0003340884129039941,0.0,1
1230,PA33,41.9500999451,-76.48300170899999,0.16376047627190518,0.0,0.0007304601899196494,0.0003377086887474419,0.0,1
1231,34II,40.05059814453125,-85.60279846191406,0.16376047627190518,0.0,0.0007304601899196494,0.0003377086887474419,0.0,1
1232,KLWM,42.7172012329,-71.1233978271,0.16398237393623025,0.0,0.0007304601899196494,0.00033487402954498856,0.0,1
1233,SC43,34.593700408935554,-82.39900207519531,0.17044928445765903,0.0,0.0007304601899196494,0.00032751674002021327,0.0,1
1234,MI05,43.16669845581055,-83.7874984741211,0.0007304601899196494,0.0,0.0007304601899196494,0.0003067946974933037,0.0,1
1235,49FD,30.611944,-84.641667,0.17044928445765903,0.0,0.0007304601899196494,0.00032751674002021327,0.0,1
1236,2VA6,37.62379837036133,-76.6010971069336,0.16398237393623025,0.0,0.0007304601899196494,0.00033487402954498856,0.0,1
1237,CYSH,44.94580078125,-75.94059753417969,0.16361287782551318,0.0,0.0007304601899196494,0.0003241388733084537,0.0,1
1238,NC47,35.48216400000001,-77.35590400000002,0.13572223397936964,0.0,0.0007304601899196494,0.00029058439254188835,0.0,1
1239,PN01,40.58810043334961,-79.90589904785156,0.1743789509581238,0.0,0.0007304601899196494,0.0003340884129039941,0.0,1
1240,5IL2,38.06389999389648,-89.38780212402344,0.0,64.0,0.0007304601899196494,0.0002864908646355484,0.00016230717029583282,1
1241,7NC9,35.72740173339844,-79.91110229492188,0.13572223397936964,0.0,0.0007304601899196494,0.00029058439254188835,0.0,1
1242,18TE,32.58520126342773,-95.06390380859376,0.17044928445765903,0.0,0.0007304601899196494,0.00032751674002021327,0.0,1
1243,FD83,28.25860023498535,-81.38400268554688,0.17044928445765903,0.0,0.0007304601899196494,0.00032751674002021327,0.0,1
1244,KAJR,34.49990082,-83.55670166,0.11805695694643008,0.0,0.0007304601899196494,0.0006745897130120383,0.0,1
1245,KNGW,27.700300216674805,-97.43440246582031,0.0,131.0,0.0007304601899196494,0.0002864908646355484,0.00023106849003291699,1
1246,KMKG,43.169498,-86.238197,0.0,210.0,0.0007304601899196494,0.0002864908646355484,0.0002769607942846603,1
1247,57AZ,32.446701049804695,-111.00299835205078,0.1663110288111836,0.0,0.0007304601899196494,0.0003213644272273034,0.0,1
1248,LFAU,49.62419891357422,-1.829169988632202,0.14604061781770464,0.0,0.0007304601899196494,0.0003365192129951382,0.0,1
1249,4IA8,41.64720153808594,-91.95960235595705,0.15280175753148728,0.0,0.0007304601899196494,0.000305966293001808,0.0,1
1250,MA72,41.29750061035156,-70.26039886474611,0.0,96.0,0.0007304601899196494,0.0002864908646355484,0.00020686481574404167,1
1251,LLSD,32.114700317382805,34.78219985961914,0.17321420605668597,0.0,0.002191380569758948,0.0005046752836217128,0.0,3
1252,OG13,42.24610137939453,-123.06999969482422,0.17288427423562558,0.0,0.0014609203798392988,0.00037827160494284686,0.0,2
1253,LEAL,38.28219985961914,-0.5581560134887695,0.0,40.0,0.0007304601899196494,0.0002864908646355484,3.3256133860254324e-05,1
1254,KK52,39.634399,-91.726997,0.0,64.0,0.0007304601899196494,0.0002864908646355484,0.00016230717029583282,1
1255,CYHU,45.5175018311,-73.4169006348,0.15703156396834503,0.0,0.0007304601899196494,0.00032308037450650204,0.0,1
1256,ENGK,58.516701,8.7,0.14435665045519436,0.0,0.0007304601899196494,0.00035166792579622755,0.0,1
1257,LTBR,40.2551994324,29.5625991821,0.13436601624530486,0.0,0.0007304601899196494,0.00039566637266749596,0.0,1
1258,1MA5,42.27899932861328,-71.54779815673828,0.162805818786912,0.0,0.0014609203798392988,0.00032885860877820744,0.0,2
1259,KTSO,40.56190109,-81.07749939,0.13572223397936964,0.0,0.0007304601899196494,0.00029058439254188835,0.0,1
1260,MI56,42.076,-85.2683333,0.1424311400136578,0.0,0.0007304601899196494,0.00032003550521015527,0.0,1
1261,EYVP,54.484848,24.987373,0.17206491748569372,0.0,0.0014609203798392988,0.0004524265011852166,0.0,2
1262,9WN3,43.4213981628418,-87.88899993896484,0.11335232105317258,0.0,0.0007304601899196494,0.0005508240011845485,0.0,1
1263,KBLM,40.18690109,-74.12490082,0.0,5.0,0.0007304601899196494,0.0002864908646355484,1.852976558714939e-05,1
1264,6PA3,41.15010070800781,-76.89969635009766,0.0,138.0,0.0007304601899196494,0.0002864908646355484,0.00021039679771945265,1
1265,95NY,42.7892,-78.47640200000002,0.17371147172000656,0.0,0.0014609203798392988,0.00036077993793172923,0.0,2
1266,04WA,47.5817985535,-117.43699646,0.0,40.0,0.0007304601899196494,0.0002864908646355484,0.000105533827784816,1
1267,18IN,39.27840042114258,-87.4135971069336,0.10405477428487864,0.0,0.0007304601899196494,0.0006143001943813214,0.0,1
1268,58FD,28.01420021057129,-81.54060363769531,0.1663110288111836,0.0,0.0007304601899196494,0.0003213644272273034,0.0,1
1269,MI95,41.84669876098633,-85.8949966430664,0.0007304601899196494,0.0,0.0007304601899196494,0.000327098530351059,0.0,1
1270,SBPR,-19.909299850464002,-43.990699768065994,0.1376258437812031,0.0,0.0014609203798392988,0.000476532144833709,0.0,2
1271,KIAG,43.1072998046875,-78.94619750976562,0.12290351248978124,0.0,0.0007304601899196494,0.0003465953596001033,0.0,1
1272,XS74,31.6082,-97.162804,0.0,131.0,0.0007304601899196494,0.0002864908646355484,0.00023106849003291699,1
1273,IA58,42.1150016784668,-96.1719970703125,0.17044928445765903,0.0,0.0007304601899196494,0.00032751674002021327,0.0,1
1274,EDJA,47.9888000488,10.2395000458,0.0,6.0,0.0007304601899196494,0.0002864908646355484,5.831130884259111e-06,1
1275,KAFJ,40.1365013123,-80.29019927979999,0.0,15.0,0.0007304601899196494,0.0002864908646355484,1.3070581074779765e-05,1
1276,MO74,38.92229843139648,-92.16960144042969,0.1743789509581238,0.0,0.0007304601899196494,0.0003340884129039941,0.0,1
1277,KUNV,40.8493003845,-77.84870147710002,0.0,138.0,0.0007304601899196494,0.0002864908646355484,0.00021039679771945265,1
1278,39AR,35.417198181152344,-94.32640075683594,0.17028938831839294,0.0,0.0007304601899196494,0.0003285923685686228,0.0,1
1279,2OK9,35.195899963378906,-97.30840301513672,0.17028938831839294,0.0,0.0007304601899196494,0.0003285923685686228,0.0,1
1280,91KS,39.243803,-96.033039,0.1743789509581238,0.0,0.0007304601899196494,0.0003340884129039941,0.0,1
1281,5MI8,42.6717,-84.488297,0.0,11.0,0.0007304601899196494,0.0002864908646355484,0.00022329491968537657,1
1282,LEMU,38.440601348870004,-0.4752779901028,0.0,137.0,0.0007304601899196494,0.0002864908646355484,0.00016523795388254892,1
1283,NC21,34.991798400878906,-80.74839782714844,0.15515255380120246,0.0,0.0007304601899196494,0.0003114513804503434,0.0,1
1284,KRVL,40.677398681599996,-77.6268005371,0.16376047627190518,0.0,0.0007304601899196494,0.0003377086887474419,0.0,1
1285,KM99,34.556599,-92.606903,0.17044928445765903,0.0,0.0007304601899196494,0.00032751674002021327,0.0,1
1286,FA54,26.85449981689453,-82.2511978149414,0.14231947310655185,0.0,0.0007304601899196494,0.00031472443837605264,0.0,1
1287,32NC,34.89640045166016,-79.04309844970703,0.13572223397936964,0.0,0.0007304601899196494,0.00029058439254188835,0.0,1
1288,3II9,41.0973014831543,-85.24220275878906,0.0,210.0,0.0007304601899196494,0.0002864908646355484,0.0002769607942846603,1
1289,9NC6,34.27489852905273,-78.16079711914062,0.13572223397936964,0.0,0.0007304601899196494,0.00029058439254188835,0.0,1
1290,ESMY,57.168598175,13.440199852000001,0.11726646508230418,0.0,0.0007304601899196494,0.0004620491600239949,0.0,1
1291,PS82,41.2958984375,-75.59770202636719,0.0,100.0,0.0007304601899196494,0.0002864908646355484,0.00020106126301491997,1
1292,LFES,48.0525016784668,-3.664720058441162,0.1419855204907367,0.0,0.0007304601899196494,0.00033700724350336196,0.0,1
1293,25SC,34.960556,-82.339444,0.0,204.0,0.0007304601899196494,0.0002864908646355484,0.00026771410901290033,1
1294,0NK9,43.009449,-75.826006,0.15737190112475674,0.0,0.0007304601899196494,0.0003209060175272682,0.0,1
1295,KJVY,38.36539840698242,-85.73819732666016,0.0,210.0,0.0007304601899196494,0.0002864908646355484,0.0002769607942846603,1
1296,1VA5,37.270401,-76.3927,0.17028938831839294,0.0,0.0007304601899196494,0.0003285923685686228,0.0,1
1297,OG21,44.19509887695313,-120.822998046875,0.0,101.0,0.0007304601899196494,0.0002864908646355484,0.00021700105862939624,1
1298,YADG,-35.2900009155,138.49000549299998,0.14204107038138253,0.0,0.0014609203798392988,0.00043920269731035646,0.0,2
1299,KLIC,39.274799346900004,-103.666000366,0.0,130.0,0.0007304601899196494,0.0002864908646355484,0.00014789951686987806,1
1300,SIFQ,-29.044443130493164,-51.13888931274414,0.10441673163497663,0.0,0.0007304601899196494,0.000406599723527531,0.0,1
1301,KINT,36.13370132446289,-80.22200012207031,0.17028938831839294,0.0,0.0007304601899196494,0.0003285923685686228,0.0,1
1302,KWST,41.3496017456,-71.80339813229999,0.15209760196682606,0.0,0.0007304601899196494,0.0003234125377668774,0.0,1
1303,LFRV,47.72330093383789,-2.718559980392456,0.13705435103616978,0.0,0.0007304601899196494,0.0003486295473692934,0.0,1
1304,KSKA,47.6151008606,-117.65599823,0.0,11.0,0.0007304601899196494,0.0002864908646355484,0.00019258820601823645,1
1305,KNPA,30.35269928,-87.31860352,0.17028938831839294,0.0,0.0007304601899196494,0.0003285923685686228,0.0,1
1306,YNAR,-34.702201843299996,146.511993408,0.0,46.0,0.0007304601899196494,0.0002864908646355484,3.525382353406247e-05,1
1307,LFKB,42.55270004272461,9.48373031616211,0.1419855204907367,0.0,0.0007304601899196494,0.00033700724350336196,0.0,1
1308,LIPM,44.631389,10.808611,0.17296663930195988,0.0,0.002191380569758948,0.00044931960988325533,0.0,3
1309,PS52,40.19509887695313,-78.83280181884766,0.13040839651394173,0.0,0.0007304601899196494,0.00035752941469569747,0.0,1
1310,KD54,46.90079879760742,-96.918701171875,0.15812586058136488,0.0,0.0007304601899196494,0.0003335697575766373,0.0,1
1311,LDPL,44.89350128173828,13.922200202941895,0.13328082815521797,0.0,0.0007304601899196494,0.00036982081728942703,0.0,1
