,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
1083,LFGC,48.554401,7.778060000000001,0.1490686145723774,0.0,0.0007980845969672786,0.00035190734281518785,0.0,1
1084,FA26,30.53720092773437,-84.45189666748047,0.18562365699936167,0.0,0.0007980845969672786,0.00031410913993631484,0.0,1
1085,LFKF,41.5005989074707,9.097780227661133,0.15757565267061607,54.0,0.0015961691939345571,0.0003321039013143547,5.004746969380293e-05,2
1086,ESMG,56.9502983093,13.921699523900001,0.1859620775226057,0.0,0.0007980845969672786,0.00033294114335431134,0.0,1
1087,KFRI,39.05530167,-96.76450348,0.0,180.0,0.0007980845969672786,0.00026823339283483713,0.00023169003306728472,1
1088,KIKG,27.55089951,-98.03089905,0.18613175095100226,0.0,0.0015961691939345571,0.0003489775951676809,0.0,2
1089,KMMU,40.799400329589844,-74.41490173339844,0.18269435796835684,12.0,0.004788507581803671,0.000999742773343723,8.052834613136796e-06,6
1090,NR40,35.820833,-77.378889,0.18117264568587785,0.0,0.0007980845969672786,0.00032148626285969,0.0,1
1091,35II,41.54230117797852,-85.84190368652344,0.18117264568587785,0.0,0.0007980845969672786,0.00032148626285969,0.0,1
1092,KLAN,42.77870178222656,-84.58740234375,0.0,124.0,0.0007980845969672786,0.00026823339283483713,0.00019709135727101644,1
1093,LTBU,41.13819885253906,27.919099807739247,0.15925089698852338,0.0,0.0007980845969672786,0.000352302545117282,0.0,1
1094,KEGI,30.65040016,-86.52290344,0.0,46.5,0.0015961691939345571,0.00026823339283483713,0.00038257124262724344,2
1095,25SC,34.960556,-82.339444,0.0,188.0,0.0007980845969672786,0.00026823339283483713,0.0002590263643948429,1
1096,TVSM,12.887900352478027,-61.1801986694336,0.1456105631993565,0.0,0.0007980845969672786,0.00040933702729896275,0.0,1
1097,KRYN,32.142200469970696,-111.1750030517578,0.18476854459379233,69.16666666666667,0.006384676775738229,0.0003490503866400782,0.0008524782102288644,8
1098,VT31,44.11119842529297,-72.44400024414062,0.13982206925448834,0.0,0.0007980845969672786,0.00035682240510363924,0.0,1
1099,NK19,43.06119918823242,-78.6613998413086,0.18621670382683564,0.0,0.0007980845969672786,0.0003089517981832742,0.0,1
1100,6MD1,38.83639907836914,-75.90640258789062,0.13691301949147547,0.0,0.0007980845969672786,0.000533551463624708,0.0,1
1101,1MI8,44.84669876098633,-83.63690185546875,0.18125313109044733,0.0,0.0007980845969672786,0.000328781790049653,0.0,1
1102,4NY4,42.55950164794922,-73.77210235595703,0.0,188.0,0.0007980845969672786,0.00026823339283483713,0.0002590263643948429,1
1103,KHSD,35.60179901123047,-97.7061996459961,0.17157308582194994,0.0,0.0007980845969672786,0.0003019646833856369,0.0,1
1104,CO95,38.052799,-107.980003,0.17354351258383535,0.0,0.0007980845969672786,0.0003073006962822474,0.0,1
1105,KHSI,40.6053009033,-98.4279022217,0.19065457854420417,0.0,0.0007980845969672786,0.0003190324560522325,0.0,1
1106,77LL,42.42359924316406,-90.50430297851562,0.19029950196236234,196.0,0.0015961691939345571,0.0003190324560522325,0.0002626174842591175,2
1107,PA40,41.20009994506836,-76.38719940185547,0.18117264568587785,0.0,0.0007980845969672786,0.00032148626285969,0.0,1
1108,PN01,40.58810043334961,-79.90589904785156,0.2019805931111866,0.0,0.0023942537909018356,0.00040831229286589243,0.0,3
1109,77PN,40.78400039672852,-77.20659637451172,0.18117264568587785,0.0,0.0007980845969672786,0.00032148626285969,0.0,1
1110,1NY3,43.5667,-76.032997,0.18117264568587785,0.0,0.0007980845969672786,0.00032148626285969,0.0,1
1111,35AZ,31.84370040893555,-110.97699737548828,0.17934101014707557,0.0,0.0007980845969672786,0.0003130497630826378,0.0,1
1112,TX40,32.25429916381836,-95.65579986572266,0.18527337668284638,180.0,0.0015961691939345571,0.00031410913993631484,0.00023169003306728472,2
1113,KBLM,40.18690109,-74.12490082,0.18125313109044733,0.0,0.0023942537909018356,0.0003349006725293632,2.091223896572496e-05,3
1114,3OH5,40.9674,-81.205801,0.18621670382683564,0.0,0.0007980845969672786,0.0003089517981832742,0.0,1
1115,KB19,43.4640998840332,-70.47239685058594,0.18370139490526652,0.0,0.0007980845969672786,0.0003283971602813376,0.0,1
1116,5PA8,41.554,-76.054583,0.19318219606278264,0.0,0.0015961691939345571,0.0003795808532670484,0.0,2
1117,50FL,30.85330009460449,-87.2394027709961,0.19065457854420417,0.0,0.0007980845969672786,0.0003190324560522325,0.0,1
1118,KPNE,40.081902,-75.010597,0.17552214633111765,1.0,0.0015961691939345571,0.00033269978693567065,6.207947755545042e-06,2
1119,WN08,48.91479873657226,-122.11299896240234,0.0,5.0,0.0007980845969672786,0.00026823339283483713,4.089538066119744e-06,1
1120,4IL3,42.142799377441406,-89.22840118408203,0.15956229882072623,0.0,0.0007980845969672786,0.0003094470828066797,0.0,1
1121,KPIB,31.467100143432607,-89.33709716796875,0.0,180.0,0.0007980845969672786,0.00026823339283483713,0.00023169003306728472,1
1122,1TX9,32.63759994506836,-95.16130065917969,0.18562365699936167,0.0,0.0007980845969672786,0.00031410913993631484,0.0,1
1123,3PN3,41.28369903564453,-76.03520202636719,0.18370139490526652,0.0,0.0007980845969672786,0.0003283971602813376,0.0,1
1124,KIPJ,35.483299,-81.161301,0.0,1.0,0.0007980845969672786,0.00026823339283483713,0.00021376432805653126,1
1125,CT96,41.70840072631836,-72.97119903564453,0.18370139490526652,0.0,0.0007980845969672786,0.0003283971602813376,0.0,1
1126,4FL8,27.34370040893555,-82.31729888916016,0.18724222032335794,0.0,0.0023942537909018356,0.00040455357533430026,0.0,3
1127,KNOG,27.90110015869141,-98.05169677734376,0.16171256364827466,0.0,0.0007980845969672786,0.0003031018480662032,0.0,1
1128,4NY0,44.66889953613281,-73.54620361328125,0.18370139490526652,0.0,0.0007980845969672786,0.0003283971602813376,0.0,1
1129,MA43,42.07229995727539,-72.90010070800781,0.0,188.0,0.0007980845969672786,0.00026823339283483713,0.0002590263643948429,1
1130,0PA6,40.63090133666992,-77.85030364990234,0.1833530127064131,99.0,0.0015961691939345571,0.0003283971602813376,0.00020850869606587108,2
1131,KNUQ,37.4161,-122.049004,0.18324542758834803,0.0,0.0023942537909018356,0.0024908037745304218,1.3376399968351397e-06,3
1132,KDXR,41.3714981079,-73.48220062259999,0.0,17.0,0.0007980845969672786,0.00026823339283483713,3.922969960160717e-05,1
1133,KRIV,33.880699,-117.259003,0.0,70.0,0.0007980845969672786,0.00026823339283483713,0.00015483931205169233,1
1134,KT82,30.243200302124023,-98.9092025756836,0.0,16.0,0.0007980845969672786,0.00026823339283483713,5.580186874726892e-05,1
1135,LFIL,43.91579818725586,-0.949167013168335,0.18707051723273585,0.0,0.0007980845969672786,0.00032081406091335264,0.0,1
1136,CNR6,45.10390090942383,-76.12329864501953,0.17981524816421196,0.0,0.0007980845969672786,0.0003092307356881059,0.0,1
1137,K60R,30.37190055847168,-96.11329650878906,0.0,132.0,0.0007980845969672786,0.00026823339283483713,0.00021621119386879784,1
1138,KTNT,25.861799240112,-80.897003173828,0.13390246080886017,0.0,0.0007980845969672786,0.00036966161731782866,0.0,1
1139,CPJ6,49.43600000000001,-96.927002,0.13849314259490733,0.0,0.0007980845969672786,0.0003851801643710022,0.0,1
1140,AZ19,31.73780059814453,-110.6259994506836,0.18681355223653706,0.0,0.0015961691939345571,0.00033521064838120816,0.0,2
1141,IN74,41.30699920654297,-86.4375,0.18562365699936167,0.0,0.0007980845969672786,0.00031410913993631484,0.0,1
1142,K6G0,43.029099,-83.529702,0.19065457854420417,0.0,0.0007980845969672786,0.0003190324560522325,0.0,1
1143,KTEX,37.9538002,-107.9079971,0.17123751481293378,132.0,0.0015961691939345571,0.0003019646833856369,0.0001761903558967541,2
1144,K24A,35.31740188598633,-83.20989990234375,0.18562365699936167,0.0,0.0007980845969672786,0.00031410913993631484,0.0,1
1145,TS96,29.26689910888672,-96.32520294189452,0.18345359626105978,0.0,0.0007980845969672786,0.0003014793578304084,0.0,1
1146,CKJ7,49.71670150756836,-97.68329620361328,0.1719345967486713,0.0,0.0015961691939345571,0.0003627466781954335,0.0,2
1147,7II9,39.582801818847656,-86.17970275878906,0.18535778368816888,104.66666666666667,0.0031923383878691143,0.00031410913993631484,0.0005739352280120668,4
1148,3VA4,37.857601,-76.735801,0.18871452270332884,0.0,0.0015961691939345571,0.0003653021140618608,0.0,2
1149,UT08,40.4319000244,-111.930999756,0.15437033601384675,0.0,0.0007980845969672786,0.00032656336373001896,0.0,1
1150,KAPN,45.07809829999999,-83.56030273,0.0,124.0,0.0007980845969672786,0.00026823339283483713,0.00019709135727101644,1
1151,6IN5,40.032798767089844,-85.78359985351562,0.18117264568587785,0.0,0.0007980845969672786,0.00032148626285969,0.0,1
1152,7PA5,41.10290145874024,-76.80549621582031,0.0,123.0,0.0007980845969672786,0.00026823339283483713,0.0002001711848740433,1
1153,KFCM,44.827201843299996,-93.4570999146,0.13201178948589576,32.0,0.0015961691939345571,0.0003963087570129193,9.31253367678212e-05,2
1154,MI37,42.75559997558594,-82.55829620361328,0.18181853747085425,0.0,0.0023942537909018356,0.0004104245271245797,0.0,3
1155,KC16,40.146400451660156,-88.19850158691406,0.18562365699936167,0.0,0.0007980845969672786,0.00031410913993631484,0.0,1
1156,KK52,39.634399,-91.726997,0.1646492324796598,0.0,0.0007980845969672786,0.0003171034101161935,0.0,1
1157,IA58,42.1150016784668,-96.1719970703125,0.18562365699936167,0.0,0.0007980845969672786,0.00031410913993631484,0.0,1
1158,NK24,42.3473014831543,-76.87879943847656,0.18125313109044733,0.0,0.0007980845969672786,0.000328781790049653,0.0,1
1159,KIZA,34.60680008,-120.0759964,0.18345359626105978,0.0,0.0007980845969672786,0.00031917148824312425,0.0,1
1160,OK79,34.25680160522461,-98.24120330810548,0.18562365699936167,0.0,0.0007980845969672786,0.00031410913993631484,0.0,1
1161,KSFB,28.7775993347168,-81.23750305175781,0.18562365699936167,0.0,0.0007980845969672786,0.00031410913993631484,0.0,1
1162,EFMA,60.122200012207,19.898199081421,0.13036217084124663,49.0,0.0015961691939345571,0.0003699085327618319,7.610200042531341e-05,2
1163,KCCB,34.1115989685,-117.68800354,0.0,82.5,0.0015961691939345571,0.00026823339283483713,0.00022825523237521842,2
1164,LFRV,47.72330093383789,-2.718559980392456,0.1513917618124664,0.0,0.0007980845969672786,0.0003169014447336353,0.0,1
1165,3AL6,33.490100860595696,-86.4124984741211,0.18897674760750205,0.0,0.0007980845969672786,0.0003235564668833339,0.0,1
1166,IL57,40.42200088500977,-89.02059936523438,0.18535778368816888,196.0,0.0015961691939345571,0.00031410913993631484,0.0002626174842591175,2
1167,LIPM,44.631389,10.808611,0.15022120695309166,0.0,0.0007980845969672786,0.00031157932774640795,0.0,1
1168,NJ58,39.3926010131836,-74.6063003540039,0.17647093342759382,0.0,0.0015961691939345571,0.0003865867465732068,0.0,2
1169,KILG,39.67869949,-75.60649872,0.0007980845969672786,1.0,0.0015961691939345571,0.00031384238571172606,6.207947755545042e-06,2
1170,VT60,43.3301010131836,-73.24259948730469,0.15133560759814427,0.0,0.0007980845969672786,0.00034381821827299974,0.0,1
1171,MD09,38.91540145874024,-75.97100067138672,0.0,99.0,0.0007980845969672786,0.00026823339283483713,0.00020850869606587108,1
1172,KMFR,42.37419891357422,-122.8730010986328,0.1605038544785983,0.0,0.0007980845969672786,0.00030140712950890654,0.0,1
1173,K7B2,42.32809829999999,-72.61139679,0.17339600428584656,0.0,0.0007980845969672786,0.0003159158812497028,0.0,1
1174,YARM,-30.5280990601,151.617004395,0.0,45.0,0.0007980845969672786,0.00026823339283483713,4.8052689990730763e-05,1
1175,8NC8,36.06010055541992,-78.7833023071289,0.19364062557408493,0.0,0.0015961691939345571,0.0003598898935915613,0.0,2
1176,K8B1,43.06669998168945,-71.89949798583984,0.18101188912360114,0.0,0.0007980845969672786,0.00032334457907416957,0.0,1
1177,LFST,48.53829956054688,7.628230094909668,0.0,11.0,0.0007980845969672786,0.00026823339283483713,2.1947707338271687e-05,1
1178,KHST,25.48859978,-80.38359833,0.0,0.0,0.0007980845969672786,0.00026823339283483713,7.263611707597642e-05,1
1179,ME45,43.40560150146485,-70.43229675292969,0.1675567959279659,0.0,0.0007980845969672786,0.0003026063238847939,0.0,1
1180,KMER,37.38050079,-120.5680008,0.15956229882072623,0.0,0.0007980845969672786,0.0003094470828066797,0.0,1
1181,EGJB,49.43500137329102,-2.601969957351685,0.16484880730690785,0.0,0.0007980845969672786,0.0003033391077474099,0.0,1
1182,MY10,43.56110000610352,-91.68150329589844,0.19065457854420417,0.0,0.0007980845969672786,0.0003190324560522325,0.0,1
1183,CT52,41.36819839477539,-73.29119873046875,0.13691301949147547,0.0,0.0007980845969672786,0.000533551463624708,0.0,1
1184,KGVL,34.27259827,-83.8302002,0.0,1.0,0.0007980845969672786,0.00026823339283483713,1.256414732010613e-104,1
1185,KTRK,39.3199996948,-120.13999939,0.14821028954141183,0.0,0.0015961691939345571,0.0024284016070862534,0.0,2
1186,79II,39.883399963378906,-85.70249938964844,0.18503437554857002,0.0,0.0007980845969672786,0.0003065751342402099,0.0,1
1187,EYMO,55.11280059814453,25.33639907836914,0.16578659003843843,0.0,0.0007980845969672786,0.0003299216285444805,0.0,1
1188,KUDD,33.748401641846,-116.27500152588,0.16313506520775567,0.0,0.0015961691939345571,0.0003951468034985461,0.0,2
1189,KASH,42.781700134299996,-71.51480102539998,0.18098769359231792,50.0,0.0023942537909018356,0.00032148626285969,0.0004222730241224024,3
1190,YSGR,-29.70829963684082,152.92799377441406,0.16222695748890537,0.0,0.0007980845969672786,0.0003726767390546124,0.0,1
1191,KSIF,36.43719864,-79.85099792,0.18353612149554518,0.0,0.0015961691939345571,0.00038513210592823965,0.0,2
1192,LEMP,37.8368166667,-1.09766666667,0.0,16.0,0.0007980845969672786,0.00026823339283483713,3.286860737517343e-05,1
1193,93FD,30.754600524902344,-87.17749786376953,0.18897674760750205,0.0,0.0007980845969672786,0.0003235564668833339,0.0,1
1194,KBKS,27.20680046,-98.12120056,0.0,84.0,0.0007980845969672786,0.00026823339283483713,0.0001759181038691106,1
1195,EGCN,53.4805378105,-1.01065635681,0.14750571152733077,0.0,0.0007980845969672786,0.0003265823821646645,0.0,1
1196,LFKB,42.55270004272461,9.48373031616211,0.15789504569837343,0.0,0.0007980845969672786,0.0003321039013143547,0.0,1
1197,YOLD,-30.4850006104,136.876998901,0.1398145481771583,9.0,0.0015961691939345571,0.00040425319467431533,5.782352974361741e-06,2
1198,9IS9,40.3344993591,-88.95539855959998,0.0,2.0,0.0007980845969672786,0.00026823339283483713,4.327799502944652e-05,1
1199,EGNV,54.50920104980469,-1.4294099807739258,0.1859620775226057,0.0,0.0007980845969672786,0.00033294114335431134,0.0,1
1200,K55K,37.26969909667969,-97.09140014648438,0.18562365699936167,0.0,0.0007980845969672786,0.00031410913993631484,0.0,1
1201,35FA,29.46789932250977,-82.15879821777344,0.18037170560769095,0.0,0.0007980845969672786,0.00031309556930872754,0.0,1
1202,KHLG,40.1749992371,-80.6463012695,0.15716517645785705,0.0,0.0007980845969672786,0.0003154412841554195,0.0,1
1203,NC48,34.750198364257805,-78.05999755859375,0.18897674760750205,0.0,0.0007980845969672786,0.0003235564668833339,0.0,1
1204,1AL4,30.544700622558594,-87.55940246582031,0.18345359626105978,0.0,0.0007980845969672786,0.0003014793578304084,0.0,1
1205,04MO,39.30120086669922,-91.45149993896484,0.0,56.0,0.0007980845969672786,0.00026823339283483713,0.00013974419570626608,1
1206,78MI,42.04059982299805,-83.30349731445312,0.0,10.0,0.0007980845969672786,0.00026823339283483713,3.450306300486088e-05,1
1207,KFRG,40.7288017273,-73.41339874270001,0.0,102.0,0.0007980845969672786,0.00026823339283483713,0.00019972226867509812,1
1208,28MA,42.07979965209961,-72.81809997558594,0.0,52.0,0.0007980845969672786,0.00026823339283483713,0.00013707087991329686,1
1209,63OH,39.70280075073242,-83.09390258789062,0.0,31.0,0.0007980845969672786,0.00026823339283483713,6.408748605820996e-05,1
1210,2NY9,42.37009811401367,-76.72250366210938,0.18125313109044733,0.0,0.0007980845969672786,0.000328781790049653,0.0,1
1211,KSMO,34.0158,-118.450996,0.16280957625083675,0.0,0.0007980845969672786,0.0003105126200510856,0.0,1
1212,7WA3,48.88610076904297,-122.3290023803711,0.0,39.0,0.0007980845969672786,0.00026823339283483713,9.375414868664986e-05,1
1213,II35,39.80870056152344,-86.49559783935547,0.0,124.0,0.0007980845969672786,0.00026823339283483713,0.00019709135727101644,1
1214,EPRJ,50.10530090332031,22.048099517822266,0.18053132658610482,0.0,0.0015961691939345571,0.00037087710726813565,0.0,2
1215,NY82,42.58060073852539,-73.61620330810547,0.0,102.0,0.0007980845969672786,0.00026823339283483713,0.00019972226867509812,1
1216,KSUX,42.402599,-96.384399,0.0,180.0,0.0007980845969672786,0.00026823339283483713,0.00023169003306728472,1
1217,KHVN,41.26369858,-72.88680267,0.0,17.0,0.0007980845969672786,0.00026823339283483713,3.922969960160717e-05,1
1218,II85,40.89619827270508,-85.04910278320312,0.15402068632865118,0.0,0.0007980845969672786,0.00030692555232864267,0.0,1
1219,66II,40.042198181152344,-85.86530303955078,0.18125313109044733,0.0,0.0007980845969672786,0.000328781790049653,0.0,1
1220,1CO2,38.162498474121094,-108.33999633789062,0.14216055682390139,0.0,0.0007980845969672786,0.0003907687620363609,0.0,1
1221,7MI2,42.277802,-85.890297,0.19065457854420417,0.0,0.0007980845969672786,0.0003190324560522325,0.0,1
1222,PN66,40.42559814453125,-79.36360168457031,0.17563529835755357,0.0,0.0007980845969672786,0.00033269978693567065,0.0,1
1223,6AZ8,31.94109916687012,-111.12000274658205,0.17997388534830036,0.0,0.0015961691939345571,0.0003558835225288738,0.0,2
1224,NE01,40.19469833374024,-98.35199737548828,0.18562365699936167,0.0,0.0007980845969672786,0.00031410913993631484,0.0,1
1225,EVLA,56.51750183105469,21.096900939941406,0.1498350341845747,0.0,0.0007980845969672786,0.0003127613487933211,0.0,1
1226,EETU,58.30749893189999,26.690399169899997,0.1594375920611946,0.0,0.0007980845969672786,0.00033898732380712896,0.0,1
1227,KCBF,41.2592010498,-95.760597229,0.19209077122626975,0.0,0.0015961691939345571,0.00036624034737281486,0.0,2
1228,35MI,42.6338996887207,-84.98580169677734,0.19065457854420417,0.0,0.0007980845969672786,0.0003190324560522325,0.0,1
1229,2LL3,40.38890075683594,-89.06919860839844,0.0,180.0,0.0007980845969672786,0.00026823339283483713,0.00023169003306728472,1
1230,08NC,36.06760025024414,-80.4655990600586,0.15656208675540942,0.0,0.0007980845969672786,0.00030876727611074537,0.0,1
1231,06NC,34.827499389648445,-78.9302978515625,0.0,1.0,0.0007980845969672786,0.00026823339283483713,0.00021376432805653126,1
1232,OI11,40.637298583984375,-81.11260223388672,0.15740771531041547,0.0,0.0007980845969672786,0.0003176937106337368,0.0,1
1233,YCTN,-37.599998474121094,141.39999389648438,0.14836392657621708,0.0,0.0007980845969672786,0.00033649361190647665,0.0,1
1234,EGJA,49.706104,-2.21472,0.0,1.0,0.0007980845969672786,0.00026823339283483713,8.061851220345324e-06,1
1235,1OA6,39.33620071411133,-84.0457992553711,0.11987777824285295,0.0,0.0007980845969672786,0.0005154298018517078,0.0,1
1236,FD39,27.1556,-80.691704,0.12470065746505855,0.0,0.0007980845969672786,0.0003942329521384398,0.0,1
1237,NC05,35.4086990356,-80.7941970825,0.0,1.0,0.0007980845969672786,0.00026823339283483713,0.00021376432805653126,1
1238,4MI6,41.8577995300293,-86.614501953125,0.19065457854420417,0.0,0.0007980845969672786,0.0003190324560522325,0.0,1
1239,50OR,44.097301,-120.946998,0.17934101014707557,0.0,0.0007980845969672786,0.0003130497630826378,0.0,1
1240,KOAR,36.68190002,-121.762001,0.18503437554857002,0.0,0.0007980845969672786,0.00031384279037070665,0.0,1
1241,0IN1,38.5,-87.59590148925781,0.19065457854420417,0.0,0.0007980845969672786,0.0003190324560522325,0.0,1
1242,OA12,39.33440017700195,-84.06999969482422,0.1847829701470095,0.0,0.0015961691939345571,0.00035034937511176475,0.0,2
1243,PAEN,60.57310104370117,-151.2449951171875,0.0,23.0,0.0007980845969672786,0.00026823339283483713,4.697904892423696e-05,1
1244,LZKZ,48.66310119628906,21.241100311279297,0.16445014030011967,0.0,0.0007980845969672786,0.0003193904690211995,0.0,1
1245,KFTY,33.7790985107,-84.5214004517,0.0,18.0,0.0007980845969672786,0.00026823339283483713,6.395737322329644e-05,1
1246,NK54,42.176700592041016,-76.64109802246094,0.18370139490526652,0.0,0.0007980845969672786,0.0003283971602813376,0.0,1
1247,KOCF,29.17259979,-82.22419739,0.12470065746505855,0.0,0.0007980845969672786,0.0003942329521384398,0.0,1
1248,38OI,39.68510055541992,-83.0718994140625,0.0,188.0,0.0007980845969672786,0.00026823339283483713,0.0002590263643948429,1
1249,PA76,41.137001037597656,-75.86109924316406,0.18801880096064377,0.0,0.0015961691939345571,0.0003816500303061905,0.0,2
1250,KY51,43.57939910888672,-90.91310119628906,0.19065457854420417,0.0,0.0007980845969672786,0.0003190324560522325,0.0,1
1251,MI47,42.808399,-84.190201,0.19038855179949962,124.0,0.0015961691939345571,0.0003190324560522325,0.00019709135727101644,2
1252,KCWC,33.85779953,-98.49040222,0.18562365699936167,0.0,0.0007980845969672786,0.00031410913993631484,0.0,1
1253,2OH9,39.4767,-84.09380300000002,0.1431079614467194,0.0,0.0007980845969672786,0.00035282723329252533,0.0,1
