,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
1098,SSBN,-30.18777847290039,-51.182777404785156,0.1357506147611511,0.0,0.00076103500761035,0.0003691243909624107,0.0,1
1099,LEZG,41.66619873046875,-1.0415500402450562,0.14099236824999398,18.0,0.0015220700152207,0.00035634394263300617,2.1774904913426495e-05,2
1100,62TX,31.091800689697266,-97.46029663085938,0.17868905887929398,0.0,0.00076103500761035,0.00030713115044660633,0.0,1
1101,0MS2,31.54179954528809,-89.3917007446289,0.17996826466992877,0.0,0.00076103500761035,0.0003166241780752415,0.0,1
1102,8NC9,35.30720138549805,-82.43360137939453,0.0,78.0,0.00076103500761035,0.000268133141322863,0.00022740760153953704,1
1103,UATE,43.8601,51.091999,0.14361736042650658,18.0,0.0015220700152207,0.00035798815137293855,1.611898264700741e-05,2
1104,KHND,35.9728012085,-115.134002686,0.1281953619914455,7.0,0.0015220700152207,0.00041113043278765516,4.367393245372733e-05,2
1105,KFNL,40.451804,-105.011,0.15304207847051998,4.0,0.0015220700152207,0.00032156878725146117,4.147312220093761e-06,2
1106,KCRQ,33.12829971,-117.2799988,0.17289796882380729,16.0,0.0015220700152207,0.00031418336908167337,6.271237349563457e-05,2
1107,EIKN,53.9103012084961,-8.818490028381348,0.1446867163803204,0.0,0.00076103500761035,0.00034366544929133916,0.0,1
1108,PAEN,60.57310104370117,-151.2449951171875,0.0,19.0,0.00076103500761035,0.000268133141322863,4.804913877597723e-05,1
1109,LFAS,48.92720031738281,-0.14472199976444244,0.1474446743171887,0.0,0.00076103500761035,0.00032725802312285305,0.0,1
1110,KDED,29.06699944,-81.28379822,0.15346397235302967,0.0,0.00076103500761035,0.0003114668520386335,0.0,1
1111,KPHK,26.78499985,-80.69339752,0.13042447196410206,0.0,0.00076103500761035,0.00034649943262176215,0.0,1
1112,CKA8,49.924400329589844,-97.54889678955078,0.16352355795810555,38.5,0.00228310502283105,0.0003207880157170871,0.0001952368379085012,3
1113,URML,42.81679916381836,47.65230178833008,0.13836608750301238,25.0,0.0015220700152207,0.00035126235534052683,1.0964139344111926e-05,2
1114,AL33,31.02519989013672,-87.58580017089844,0.00076103500761035,0.0,0.00076103500761035,0.00027125646319465754,0.0,1
1115,SC86,34.864601135253906,-82.56759643554688,0.18282738727038875,188.0,0.0015220700152207,0.00031495199767913825,0.0002731725634023579,2
1116,K1B2,41.3582992554,-70.5243988037,0.18085839547540053,0.0,0.00076103500761035,0.0003158013294431866,0.0,1
1117,1AL8,33.611099243164055,-86.47440338134766,0.00076103500761035,0.0,0.00076103500761035,0.00027125646319465754,0.0,1
1118,SSBZ,-29.676111,-50.981388,0.1660731096355453,0.0,0.0015220700152207,0.0003969070421124893,0.0,2
1119,EGPF,55.871899,-4.43306,0.0,148.0,0.00076103500761035,0.000268133141322863,0.0001926609058335472,1
1120,1NC4,34.995399475097656,-77.25769805908203,0.18316442237581548,0.0,0.00076103500761035,0.00031495199767913825,0.0,1
1121,SLET,-17.8115997314,-63.1715011597,0.16511866647672033,0.0,0.00076103500761035,0.00033620256600061754,0.0,1
1122,MI53,42.00920104980469,-83.25830078125,0.0,29.75,0.0030441400304414,0.000268133141322863,0.00040814990378209925,4
1123,PA40,41.20009994506836,-76.38719940185547,0.1752632119988195,0.0,0.00076103500761035,0.00032788034152974287,0.0,1
1124,1MO9,37.47919845581055,-93.85160064697266,0.1902691918341016,0.0,0.0015220700152207,0.0003643982879185633,0.0,2
1125,KP52,34.7299995422,-112.03500366200001,0.169288329771587,0.0,0.00076103500761035,0.00030902490403533246,0.0,1
1126,41NY,44.312400817871094,-73.38490295410156,0.00076103500761035,0.0,0.00076103500761035,0.00027125646319465754,0.0,1
1127,KSKF,29.38419914,-98.58110046,0.1394691648881036,0.0,0.0015220700152207,0.0002859989460861504,1.6417456988882383e-05,2
1128,K02C,43.09022222220001,-88.1781602778,0.15724357761426533,0.0,0.00076103500761035,0.00030733192690493284,0.0,1
1129,FD92,28.732799530029297,-81.07869720458984,0.18561563061250153,0.0,0.00532724505327245,0.0006605674688395212,0.0,7
1130,93WA,47.4478988647461,-117.80599975585938,0.1745785900769491,0.0,0.0015220700152207,0.0003568467375907418,0.0,2
1131,MU78,37.84796400000001,-92.188933,0.16238557591331884,0.0,0.00076103500761035,0.0003108319560031314,0.0,1
1132,NY60,44.76250076293945,-73.5593032836914,0.17845122960838097,0.0,0.00076103500761035,0.0003220864745448754,0.0,1
1133,KMEY,42.17829895019531,-95.7936019897461,0.18725748209371076,0.0,0.00076103500761035,0.0003225799659235912,0.0,1
1134,UAAR,43.35260009765625,76.88369750976562,0.0,48.0,0.00076103500761035,0.000268133141322863,6.898585270936565e-05,1
1135,1NY3,43.5667,-76.032997,0.1752632119988195,0.0,0.00076103500761035,0.00032788034152974287,0.0,1
1136,KTRM,33.62670135498,-116.16000366211,0.16914595102493302,0.0,0.00076103500761035,0.0002943004231132861,0.0,1
1137,K9G2,42.80759811401367,-83.7698974609375,0.18725748209371076,0.0,0.00076103500761035,0.0003225799659235912,0.0,1
1138,77PN,40.78400039672852,-77.20659637451172,0.1752632119988195,0.0,0.00076103500761035,0.00032788034152974287,0.0,1
1139,LL59,31.89789962768555,34.69079971313477,0.16251679658072354,0.0,0.0015220700152207,0.0004019039562296883,0.0,2
1140,61NC,34.871299743652344,-78.9655990600586,0.0,133.0,0.0015220700152207,0.000268133141322863,0.0005005801649418949,2
1141,LEMP,37.8368166667,-1.09766666667,0.15565513685340818,37.0,0.0015220700152207,0.00031878721270972105,5.300886975782316e-05,2
1142,WN92,47.60850143432617,-117.18099975585938,0.16914595102493302,0.0,0.00076103500761035,0.0002943004231132861,0.0,1
1143,27MT,48.3218994140625,-114.3270034790039,0.17610729927201874,0.0,0.0015220700152207,0.0003397609801299223,0.0,2
1144,4GE1,30.72369956970215,-84.54109954833984,0.18316442237581548,0.0,0.00076103500761035,0.00031495199767913825,0.0,1
1145,MY52,44.71860122680664,-93.04409790039062,0.17300175119883474,0.0,0.0015220700152207,0.0003313456515262162,0.0,2
1146,UHBB,50.42539978027344,127.41200256347656,0.1421304139707741,0.0,0.00076103500761035,0.0003665648683024605,0.0,1
1147,KWHP,34.2593002319,-118.413002014,0.17315069803585484,0.0,0.00076103500761035,0.00031418336908167337,0.0,1
1148,KWLD,37.168598175,-97.0375976562,0.17996826466992877,0.0,0.00076103500761035,0.0003166241780752415,0.0,1
1149,II62,41.38779830932617,-86.25859832763672,0.17996826466992877,0.0,0.00076103500761035,0.0003166241780752415,0.0,1
1150,SSOI,-22.307222366333008,-48.77194213867188,0.0,40.0,0.00076103500761035,0.000268133141322863,8.642312131949263e-05,1
1151,27XS,29.837999,-95.94981,0.17996826466992877,0.0,0.00076103500761035,0.0003166241780752415,0.0,1
1152,KL22,34.12779998779297,-116.40799713134766,0.18433962948546778,0.0,0.0045662100456621,0.0005489816291638835,0.0,6
1153,KCOE,47.77429962,-116.8199997,0.18045270145235118,0.0,0.00076103500761035,0.0003227448897561944,0.0,1
1154,33CL,35.56829833984375,-120.7969970703125,0.17389929595213607,0.0,0.00076103500761035,0.0003135936983394992,0.0,1
1155,K7A8,35.94459915161133,-81.99569702148438,0.00076103500761035,0.0,0.00076103500761035,0.00027125646319465754,0.0,1
1156,ESSV,57.662799835205,18.346200942993,0.13050910822105474,0.0,0.00076103500761035,0.00039247844279769134,0.0,1
1157,KRDD,40.50899887,-122.2929993,0.0,99.0,0.00076103500761035,0.000268133141322863,0.00022565663741377383,1
1158,0XS1,29.287799835205078,-96.34970092773438,0.17868905887929398,0.0,0.00076103500761035,0.00030713115044660633,0.0,1
1159,CSF7,45.299675,-75.171504,0.17657114641672114,0.0,0.00076103500761035,0.0003188746826560673,0.0,1
1160,CFY4,50.9048190147,-113.79621505700001,0.16971690782164167,0.0,0.00076103500761035,0.00032046162030541464,0.0,1
1161,SLCY,-17.565000534057614,-63.17470169067383,0.0,40.0,0.00076103500761035,0.000268133141322863,8.642312131949263e-05,1
1162,ID23,47.39239883422852,-116.8730010986328,0.1727788107978053,0.0,0.00076103500761035,0.0003099514633178351,0.0,1
1163,K9X1,30.153400421142567,-95.3219985961914,0.0,89.0,0.00076103500761035,0.000268133141322863,0.00018151082474521918,1
1164,KBUY,36.048500061035156,-79.47489929199219,0.0,70.0,0.00076103500761035,0.000268133141322863,0.0001403672447587827,1
1165,KFTY,33.7790985107,-84.5214004517,0.13042447196410206,0.0,0.0015220700152207,0.00034649943262176215,3.985108409935609e-05,2
1166,LGKO,36.79330062866211,27.09169960021973,0.15132771690642993,0.0,0.00076103500761035,0.00033459159694053517,0.0,1
1167,WN08,48.91479873657226,-122.11299896240234,0.0,0.0,0.00076103500761035,0.000268133141322863,1.5972011000144747e-05,1
1168,KPIB,31.467100143432607,-89.33709716796875,0.0,168.0,0.00076103500761035,0.000268133141322863,0.0002481453744996413,1
1169,EPRJ,50.10530090332031,22.048099517822266,0.15340544299667838,0.0,0.00076103500761035,0.0003201096773018293,0.0,1
1170,MI56,42.076,-85.2683333,0.0,8.0,0.00076103500761035,0.000268133141322863,0.00021974503941542796,1
1171,KAPN,45.07809829999999,-83.56030273,0.0,8.0,0.00076103500761035,0.000268133141322863,0.00021974503941542796,1
1172,KCPS,38.570701599100005,-90.1561965942,0.15705937974903972,0.0,0.0015220700152207,0.0003074204383974373,2.8741291484568405e-94,2
1173,K7B2,42.32809829999999,-72.61139679,0.17036385918563776,0.0,0.00076103500761035,0.00031532205321748396,0.0,1
1174,NY34,42.162200927734375,-77.42749786376953,0.00076103500761035,0.0,0.00076103500761035,0.0002731998634704408,0.0,1
1175,48FL,30.814100265500002,-87.47499847410002,0.15323012249039647,0.0,0.00076103500761035,0.00032156878725146117,0.0,1
1176,KPSM,43.0778999329,-70.8233032227,0.17843562618827086,95.0,0.00228310502283105,0.00040312374902366614,0.00021537470506178709,3
1177,66MI,42.22840118408203,-85.4843978881836,0.0,35.0,0.0015220700152207,0.000268133141322863,0.00019786394496830445,2
1178,IN91,41.00230026245117,-84.99189758300781,0.18316442237581548,0.0,0.00076103500761035,0.00031495199767913825,0.0,1
1179,CPL3,45.103062065299994,-75.6281661987,0.14248284503623476,0.0,0.00076103500761035,0.0003248538793341238,0.0,1
1180,MY35,44.93349838256836,-92.81770324707031,0.17641625944618014,0.0,0.0015220700152207,0.00034035065087209646,0.0,2
1181,21AR,34.717601776123054,-91.53900146484376,0.18316442237581548,0.0,0.00076103500761035,0.00031495199767913825,0.0,1
1182,KSEZ,34.848598480225,-111.78800201416,0.16953646985259208,17.0,0.0015220700152207,0.00032046162030541464,3.3437668742279426e-05,2
1183,PA43,40.266803,-75.883003,0.0,108.0,0.00076103500761035,0.000268133141322863,0.0002091075532842404,1
1184,IA58,42.1150016784668,-96.1719970703125,0.17996826466992877,0.0,0.00076103500761035,0.0003166241780752415,0.0,1
1185,KLGF,32.86000061,-114.3970032,0.16971690782164167,0.0,0.00076103500761035,0.00032046162030541464,0.0,1
1186,NC02,35.21260070800781,-81.86650085449219,0.16384076233698197,0.0,0.00076103500761035,0.00030512597130109826,0.0,1
1187,CO65,38.045799255371094,-105.47100067138672,0.1727788107978053,0.0,0.00076103500761035,0.0003099514633178351,0.0,1
1188,KLPC,34.665599823,-120.46800231899999,0.18045270145235118,0.0,0.00076103500761035,0.0003227448897561944,0.0,1
1189,MN58,44.69770050048828,-92.86409759521484,0.1767263055963492,0.0,0.0015220700152207,0.0003687857427401973,0.0,2
1190,16XS,30.404367,-95.35985,0.0,58.0,0.00076103500761035,0.000268133141322863,0.0001288060973037159,1
1191,WI62,43.26950073242188,-87.99810028076172,0.1783720938081112,0.0,0.0015220700152207,0.00035404762332016596,0.0,2
1192,60IN,40.945899963378906,-85.37000274658203,0.0,168.0,0.00076103500761035,0.000268133141322863,0.0002481453744996413,1
1193,19IL,40.549404,-89.106003,0.17996826466992877,0.0,0.00076103500761035,0.0003166241780752415,0.0,1
1194,0PA6,40.63090133666992,-77.85030364990234,0.0,107.0,0.0015220700152207,0.000268133141322863,0.0004304715705774491,2
1195,4IL8,37.75630187988281,-89.38330078125,0.18725748209371076,0.0,0.00076103500761035,0.0003225799659235912,0.0,1
1196,54CL,33.52090072631836,-116.7969970703125,0.15323012249039647,0.0,0.00076103500761035,0.0003163933026150748,0.0,1
1197,KOZW,42.62919998,-83.98210144,0.0,8.0,0.00076103500761035,0.000268133141322863,0.00021974503941542796,1
1198,LIDG,44.398201,11.8548,0.17711539917978458,0.0,0.00076103500761035,0.00033474573229215796,0.0,1
1199,6PA3,41.15010070800781,-76.89969635009766,0.0,108.0,0.00076103500761035,0.000268133141322863,0.0002091075532842404,1
1200,CEF4,51.26390075683594,-113.93399810791016,0.0,4.0,0.00076103500761035,0.000268133141322863,2.6502206852832722e-05,1
1201,KS39,44.286998748779,-120.90399932861,0.0,88.5,0.0015220700152207,0.000268133141322863,0.00037012503807979925,2
1202,2IN2,41.00920104980469,-85.37139892578125,0.0,207.0,0.00076103500761035,0.000268133141322863,0.0002777168228450976,1
1203,54AR,35.392856,-93.758706,0.18316442237581548,0.0,0.00076103500761035,0.00031495199767913825,0.0,1
1204,ENGK,58.516701,8.7,0.15730507295161938,0.0,0.00076103500761035,0.0003328228088797201,0.0,1
1205,KHAE,39.72449875,-91.4437027,0.16238557591331884,0.0,0.00076103500761035,0.0003108319560031314,0.0,1
1206,NA17,46.94269943237305,-96.9290008544922,0.0,9.0,0.0015220700152207,0.000268133141322863,0.00016214888520510763,2
1207,KMHR,38.55390167,-121.2979965,0.15705937974903972,0.0,0.00076103500761035,0.0002895273295312441,0.0,1
1208,07VT,44.44720077514648,-72.91470336914062,0.0,107.5,0.0015220700152207,0.000268133141322863,0.00043946052282125447,2
1209,80PN,40.54169845581055,-80.45259857177734,0.0,113.0,0.00076103500761035,0.000268133141322863,0.00021667912967916132,1
1210,3PN3,41.28369903564453,-76.03520202636719,0.18433962948546778,0.0,0.00228310502283105,0.0004067789036368692,0.0,3
1211,CO59,40.545799255371094,-104.56400299072266,0.00076103500761035,0.0,0.00076103500761035,0.00034413397353652976,0.0,1
1212,KPSB,40.884399414062,-78.087303161621,0.18725748209371076,0.0,0.00076103500761035,0.0003225799659235912,0.0,1
1213,38IN,39.902000427246094,-86.36309814453125,0.18725748209371076,0.0,0.00076103500761035,0.0003225799659235912,0.0,1
1214,KRYY,34.01319885,-84.59860229,0.13091491111985407,9.0,0.0015220700152207,0.0003141971752215139,3.0703186465627695e-05,2
1215,LFPD,49.102798461899994,0.566667020321,0.1474446743171887,0.0,0.00076103500761035,0.00032725802312285305,0.0,1
1216,RJAH,36.181098938000005,140.414993286,0.11992518531225127,0.0,0.00076103500761035,0.00032864538719437056,0.0,1
1217,3NC6,35.3117980957,-80.644203186,0.0,16.0,0.00076103500761035,0.000268133141322863,1.8681197079920464e-05,1
1218,OH28,39.36669921875,-83.5999984741211,0.18316442237581548,0.0,0.00076103500761035,0.00031495199767913825,0.0,1
1219,KPUB,38.289100646972656,-104.49700164794922,0.16218914174890756,0.0,0.00076103500761035,0.0003467128572911649,0.0,1
1220,34XS,30.391944,-95.538611,0.1523594967944283,0.0,0.00076103500761035,0.00032785743115177463,0.0,1
1221,KGHG,42.09830093383789,-70.67220306396484,0.0,95.0,0.00076103500761035,0.000268133141322863,0.00021537470506178709,1
1222,49MN,44.67190170288086,-92.82630157470705,0.18316442237581548,0.0,0.00076103500761035,0.00031495199767913825,0.0,1
1223,FL17,30.51959991455078,-86.43830108642578,0.0,188.0,0.00076103500761035,0.000268133141322863,0.0002731725634023579,1
1224,KTKV,45.469101,-89.805702,0.16914595102493302,0.0,0.00076103500761035,0.0002943004231132861,0.0,1
1225,URWA,46.2832984924,48.0063018799,0.1603144964277763,0.0,0.00076103500761035,0.00032688591846883095,0.0,1
1226,NC67,35.467778,-82.4525,0.1752632119988195,0.0,0.00076103500761035,0.00032788034152974287,0.0,1
1227,CEX3,52.96500015260001,-113.41100311299999,0.18400232000790978,0.0,0.0015220700152207,0.0003687951175150048,0.0,2
1228,LKLT,50.13140106201172,14.52560043334961,0.16532226532564356,0.0,0.00076103500761035,0.0003358345565010562,0.0,1
1229,KMIO,36.909199,-94.887497,0.17996826466992877,0.0,0.00076103500761035,0.0003166241780752415,0.0,1
1230,66II,40.042198181152344,-85.86530303955078,0.1802101574987862,0.0,0.00076103500761035,0.0003122464953012255,0.0,1
1231,KGNV,29.6900997162,-82.27179718020001,0.17641625944618014,0.0,0.00076103500761035,0.000321567984209598,0.0,1
1232,3OR8,44.283199310302734,-121.2689971923828,0.0,63.0,0.00076103500761035,0.000268133141322863,0.00011416827939610777,1
1233,SIFQ,-29.044443130493164,-51.13888931274414,0.12319420261479043,0.0,0.00076103500761035,0.00038031717934989336,0.0,1
1234,NK24,42.3473014831543,-76.87879943847656,0.00076103500761035,0.0,0.00076103500761035,0.0002731998634704408,0.0,1
1235,OA19,40.898889,-81.3,0.0,120.0,0.00076103500761035,0.000268133141322863,0.00024174278126706813,1
1236,KAPC,38.2132,-122.280998,0.16370739582307317,0.0,0.00076103500761035,0.00031138618057410556,0.0,1
1237,CT29,42.01369857788086,-72.472900390625,0.18316442237581548,0.0,0.00076103500761035,0.00031495199767913825,0.0,1
1238,15IA,42.235396,-90.406767,0.18725748209371076,0.0,0.00076103500761035,0.0003225799659235912,0.0,1
1239,90WI,45.57500076293945,-88.7083969116211,0.16914595102493302,0.0,0.00076103500761035,0.0002943004231132861,0.0,1
1240,34FD,28.857200622558594,-80.90699768066406,0.16384076233698197,0.0,0.00076103500761035,0.00030512597130109826,0.0,1
1241,KSIF,36.43719864,-79.85099792,0.18175737529927283,0.0,0.0015220700152207,0.00035325513178009966,0.0,2
1242,KADS,32.9686012268,-96.8364028931,0.17315069803585484,0.0,0.00076103500761035,0.00031418336908167337,0.0,1
1243,LD57,44.209999,15.1632,0.14494741316659127,0.0,0.00076103500761035,0.00035869321061114944,0.0,1
1244,KHSI,40.6053009033,-98.4279022217,0.17996826466992877,0.0,0.00076103500761035,0.0003166241780752415,0.0,1
1245,KSFB,28.7775993347168,-81.23750305175781,0.17996826466992877,0.0,0.00076103500761035,0.0003166241780752415,0.0,1
1246,8MN1,44.531399,-92.805199,0.15566140539368836,0.0,0.00076103500761035,0.00030638654661219346,0.0,1
1247,77PA,40.58340072631836,-79.8998031616211,0.18725748209371076,0.0,0.00076103500761035,0.0003225799659235912,0.0,1
1248,KSUX,42.402599,-96.384399,0.0,168.0,0.00076103500761035,0.000268133141322863,0.0002481453744996413,1
1249,MN45,44.56610107421875,-93.1322021484375,0.00076103500761035,0.0,0.00076103500761035,0.00028567179491063226,0.0,1
1250,AR10,34.80670166015625,-91.6082992553711,0.18316442237581548,0.0,0.00076103500761035,0.00031495199767913825,0.0,1
1251,23NH,43.13029861,-72.01499939,0.0,95.0,0.00076103500761035,0.000268133141322863,0.00021537470506178709,1
1252,TX45,31.76679992675781,-97.12940216064452,0.17996826466992877,0.0,0.00076103500761035,0.0003166241780752415,0.0,1
1253,LIQS,43.25630200000001,11.255,0.16050641322318068,0.0,0.00076103500761035,0.00032608899967338215,0.0,1
1254,PN66,40.42559814453125,-79.36360168457031,0.1658676583658931,0.0,0.00076103500761035,0.00030996352199405704,0.0,1
1255,KSMO,34.0158,-118.450996,0.13336507676965872,0.0,0.0015220700152207,0.00032009701720449703,9.965354165363434e-05,2
1256,FD35,30.49049949645996,-85.83940124511719,0.16364079395333228,0.0,0.0015220700152207,0.0003564801286851084,0.0,2
1257,URMG,43.298099517822266,45.78409957885742,0.14615881959930624,0.0,0.00076103500761035,0.00033588879250268425,0.0,1
1258,YADG,-35.2900009155,138.49000549299998,0.1425838608781605,0.0,0.00076103500761035,0.00033801023648731294,0.0,1
1259,0IN1,38.5,-87.59590148925781,0.18725748209371076,0.0,0.00076103500761035,0.0003225799659235912,0.0,1
1260,83IL,40.892799377441406,-89.10399627685547,0.0,2.0,0.00076103500761035,0.000268133141322863,2.8904441411104394e-05,1
1261,KCEU,34.67190170000001,-82.8864975,0.13798595936099167,0.0,0.00076103500761035,0.0004905152568554752,0.0,1
1262,11LL,40.722514,-88.769108,0.18725748209371076,0.0,0.00076103500761035,0.0003225799659235912,0.0,1
1263,35MI,42.6338996887207,-84.98580169677734,0.18725748209371076,0.0,0.00076103500761035,0.0003225799659235912,0.0,1
1264,SDFH,-21.444000244140625,-47.37089920043945,0.0,40.0,0.00076103500761035,0.000268133141322863,8.642312131949263e-05,1
1265,SBPR,-19.909299850464002,-43.990699768065994,0.16511866647672033,0.0,0.00076103500761035,0.00033620256600061754,0.0,1
1266,WV65,39.44929886,-80.01139832,0.18990985436132707,0.0,0.0015220700152207,0.00035957279590182644,0.0,2
1267,4LA8,30.70770072937012,-90.87429809570312,0.00076103500761035,0.0,0.00076103500761035,0.00027125646319465754,0.0,1
1268,TS87,30.417999267578125,-96.07939910888672,0.17868905887929398,0.0,0.00076103500761035,0.00030713115044660633,0.0,1
1269,54MI,42.81029891967773,-84.08309936523438,0.18725748209371076,0.0,0.00076103500761035,0.0003225799659235912,0.0,1
1270,KT82,30.243200302124023,-98.9092025756836,0.0,2.0,0.00076103500761035,0.000268133141322863,1.4120388074406637e-05,1
1271,2MT0,48.29999923706055,-114.41400146484376,0.17389929595213607,0.0,0.00076103500761035,0.0003135936983394992,0.0,1
1272,3NY5,42.02370071411133,-75.95709991455078,0.1752632119988195,0.0,0.00076103500761035,0.00032788034152974287,0.0,1
1273,KDPA,41.90779877,-88.24859619,0.1226319177480583,0.0,0.00076103500761035,0.0005295991568758116,0.0,1
1274,UUDL,57.56069946289063,40.15739822387695,0.1579847099518031,0.0,0.00076103500761035,0.0003431511790837204,0.0,1
1275,KNOW,48.14149856567383,-123.41400146484376,0.17389929595213607,0.0,0.00076103500761035,0.0003135936983394992,0.0,1
1276,61OR,44.33480072021485,-121.3550033569336,0.16370739582307317,0.0,0.00076103500761035,0.00031138618057410556,0.0,1
1277,46MI,42.546101,-84.1278,0.16384076233698197,0.0,0.00076103500761035,0.00030512597130109826,0.0,1
1278,NK05,42.35480117797852,-76.51609802246094,0.17845122960838097,0.0,0.00076103500761035,0.0003220864745448754,0.0,1
1279,KBTV,44.471900939899996,-73.15329742429998,0.14162995476665166,0.0,0.00076103500761035,0.0003514204843498009,0.0,1
1280,04WA,47.5817985535,-117.43699646,0.0,110.0,0.00076103500761035,0.000268133141322863,0.0001792738765657855,1
1281,63OH,39.70280075073242,-83.09390258789062,0.0,16.0,0.00076103500761035,0.000268133141322863,1.8681197079920464e-05,1
1282,77LL,42.42359924316406,-90.50430297851562,0.0,207.0,0.00076103500761035,0.000268133141322863,0.0002777168228450976,1
1283,18KS,37.37089920043945,-97.1072998046875,0.17868905887929398,0.0,0.00076103500761035,0.00030713115044660633,0.0,1
1284,CYAV,50.0564,-97.032501,0.17657114641672114,0.0,0.00076103500761035,0.0003188746826560673,0.0,1
1285,XS55,31.92930030822754,-96.93890380859376,0.17996826466992877,0.0,0.00076103500761035,0.0003166241780752415,0.0,1
1286,23AZ,34.019500732421875,-112.82599639892578,0.16971690782164167,0.0,0.00076103500761035,0.00032046162030541464,0.0,1
1287,PS23,40.08509826660156,-78.54750061035156,0.16310992357554369,0.0,0.00076103500761035,0.00030671002541346064,0.0,1
1288,18TE,32.58520126342773,-95.06390380859376,0.17996826466992877,0.0,0.00076103500761035,0.0003166241780752415,0.0,1
1289,EYPA,55.97320175170898,21.093900680541992,0.16511866647672033,0.0,0.00076103500761035,0.0003302128817730153,0.0,1
1290,KMOD,37.62580109,-120.9540024,0.18192178721722785,0.0,0.00076103500761035,0.0003150450422505091,0.0,1
1291,KSEG,40.820598602295,-76.863899230957,0.0,3.0,0.00076103500761035,0.000268133141322863,5.405108042924216e-06,1
1292,6FD7,27.5442008972168,-82.53009796142578,0.17845122960838097,0.0,0.00076103500761035,0.0003220864745448754,0.0,1
1293,SBCX,-29.197099685700003,-51.1875,0.0,8.0,0.00076103500761035,0.000268133141322863,1.654744150504278e-06,1
1294,KSUZ,34.59059906,-92.47940063,0.17868905887929398,0.0,0.00076103500761035,0.00030713115044660633,0.0,1
1295,20AZ,32.683399200439446,-111.5009994506836,0.16971690782164167,0.0,0.00076103500761035,0.00032046162030541464,0.0,1
1296,8WI3,44.420799255371094,-89.5553970336914,0.18725748209371076,0.0,0.00076103500761035,0.0003225799659235912,0.0,1
1297,TX62,32.633499145507805,-95.43910217285156,0.1727788107978053,0.0,0.00076103500761035,0.0003099514633178351,0.0,1
1298,SC88,35.147301,-81.794268,0.1752632119988195,0.0,0.00076103500761035,0.00032788034152974287,0.0,1
1299,13NC,35.025006,-77.255945,0.1735990813712951,0.0,0.00076103500761035,0.00034970224854306235,0.0,1
1300,05II,41.02870178222656,-84.99720001220703,0.1752632119988195,0.0,0.00076103500761035,0.00032788034152974287,0.0,1
1301,FD89,30.82710075378418,-87.3582992553711,0.18316442237581548,0.0,0.00076103500761035,0.00031495199767913825,0.0,1
1302,YBUY,-36.134200837600005,149.13197994200002,0.15657028864822528,0.0,0.00076103500761035,0.0003669178172683651,0.0,1
1303,23IS,40.32590103149414,-90.82759857177734,0.18725748209371076,0.0,0.00076103500761035,0.0003225799659235912,0.0,1
1304,KOXR,34.200801849365,-119.20700073241998,0.1394691648881036,0.0,0.00076103500761035,0.0002859989460861504,0.0,1
1305,NZPP,-40.904701232910156,174.98899841308594,0.15584233689937652,0.0,0.00076103500761035,0.0003473329144822589,0.0,1
1306,KVIH,38.1273994446,-91.7695007324,0.16238557591331884,0.0,0.00076103500761035,0.0003108319560031314,0.0,1
1307,II01,40.75619888305664,-85.25050354003906,0.18316442237581548,0.0,0.00076103500761035,0.00031495199767913825,0.0,1
1308,OI52,39.625099182128906,-83.7833023071289,0.13470498042106185,0.0,0.0015220700152207,0.00030532389968701594,0.0,2
1309,CYFJ,46.409401,-74.779999,0.17036385918563776,0.0,0.00076103500761035,0.00031532205321748396,0.0,1
1310,MI47,42.808399,-84.190201,0.0,8.0,0.00076103500761035,0.000268133141322863,0.00021974503941542796,1
1311,2VA6,37.62379837036133,-76.6010971069336,0.1602506261104744,0.0,0.00076103500761035,0.00030990501141403397,0.0,1
1312,RCWA,23.367372512817386,119.50277709960938,0.12353472713061756,0.0,0.00076103500761035,0.0003422234385626249,0.0,1
1313,VG27,37.2692985534668,-79.43589782714844,0.00076103500761035,0.0,0.00076103500761035,0.00027125646319465754,0.0,1
1314,4MI6,41.8577995300293,-86.614501953125,0.18725748209371076,0.0,0.00076103500761035,0.0003225799659235912,0.0,1
