,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
1085,LIPH,45.648399,12.1944,0.0,15.0,0.0007782101167315176,0.0002665663570147928,3.601293089088733e-05,1
1086,66II,40.042198181152344,-85.86530303955078,0.18539456618199193,0.0,0.002334630350194553,0.0004205840145404438,0.0,3
1087,KK52,39.634399,-91.726997,0.16622764487105526,62.0,0.0015564202334630351,0.00031407534318764673,0.0001476644110723481,2
1088,19PA,41.117000579833984,-76.52079772949219,0.18306609393457843,0.0,0.0007782101167315176,0.0003302186380537204,0.0,1
1089,KM45,38.734699249268,-119.76699829101999,0.14426607880373432,0.0,0.0007782101167315176,0.00031996603286010535,0.0,1
1090,LL59,31.89789962768555,34.69079971313477,0.1647336097667042,2.0,0.0015564202334630351,0.000324821665147708,6.1427930170645094e-06,2
1091,KSAC,38.5125007629,-121.49299621600001,0.0,0.0,0.0007782101167315176,0.0002665663570147928,1.336897078454016e-97,1
1092,KM13,30.785999298095998,-89.504501342773,0.0007782101167315176,0.0,0.0007782101167315176,0.0004932389622565805,0.0,1
1093,IN87,41.35139846801758,-86.62640380859375,0.1864577022033267,0.0,0.0007782101167315176,0.0003116383403263517,0.0,1
1094,NH88,43.067298889160156,-71.61119842529297,0.19014827300717121,0.0,0.0038910505836575876,0.0005821606688605294,0.0,5
1095,5PA8,41.554,-76.054583,0.19327828573156908,0.0,0.0015564202334630351,0.0003254725497503338,0.0,2
1096,GVAC,16.7414,-22.9494,0.17064982272706566,0.0,0.0007782101167315176,0.0003374031683244491,0.0,1
1097,LFST,48.53829956054688,7.628230094909668,0.15017930437940724,11.666666666666666,0.0031128404669260703,0.0003440947956096621,7.751416907995368e-05,4
1098,TVSM,12.887900352478027,-61.1801986694336,0.14973418735208702,0.0,0.0007782101167315176,0.0004190435775664682,0.0,1
1099,93OH,41.04449844360352,-81.18589782714844,0.19196167615574097,0.0,0.0015564202334630351,0.00038217540297948784,0.0,2
1100,K4D0,42.77420043945313,-84.73310089111328,0.19310169524666132,0.0,0.0007782101167315176,0.00032054488441899054,0.0,1
1101,KGXY,40.4374008179,-104.633003235,0.0,59.5,0.0015564202334630351,0.0002665663570147928,0.00016390707944343916,2
1102,KFNL,40.451804,-105.011,0.0015564202334630351,42.0,0.002334630350194553,0.0004932389622565805,0.00012318422221370073,3
1103,MU27,37.46810150146485,-93.9293975830078,0.19310169524666132,0.0,0.0007782101167315176,0.00032054488441899054,0.0,1
1104,KBRO,25.90679931640625,-97.4259033203125,0.0,0.0,0.0007782101167315176,0.0002665663570147928,5.298536806381412e-05,1
1105,FA37,26.11680030822754,-81.7031021118164,0.1410474112536175,0.0,0.0007782101167315176,0.0005374498316979733,0.0,1
1106,7MI2,42.277802,-85.890297,0.19310169524666132,0.0,0.0007782101167315176,0.00032054488441899054,0.0,1
1107,SC86,34.864601135253906,-82.56759643554688,0.18777430173407397,185.0,0.0015564202334630351,0.0003089040502687514,0.00026647272681022753,2
1108,EDLP,51.614101409899995,8.616319656369999,0.0,19.0,0.0007782101167315176,0.0002665663570147928,3.177327538120958e-05,1
1109,LFBA,44.17470169067383,0.5905560255050659,0.15865762415995335,33.0,0.0015564202334630351,0.0003686023361985183,4.4782311212023246e-05,2
1110,EGNV,54.50920104980469,-1.4294099807739258,0.18464884248488658,140.0,0.0015564202334630351,0.00032251437838189226,0.00017376840178345143,2
1111,KRAC,42.7606010437,-87.8152008057,0.17430911789482129,0.0,0.0007782101167315176,0.00031056874765414145,0.0,1
1112,CPL3,45.103062065299994,-75.6281661987,0.1837025688374366,0.0,0.0007782101167315176,0.00031518642126224564,0.0,1
1113,EKAH,56.2999992371,10.619000434899998,0.0,61.0,0.0007782101167315176,0.0002665663570147928,9.796852229821459e-05,1
1114,KGRI,40.96749877929688,-98.30960083007812,0.19310169524666132,0.0,0.0007782101167315176,0.00032054488441899054,0.0,1
1115,27MT,48.3218994140625,-114.3270034790039,0.17337965992409418,0.0,0.0007782101167315176,0.0002945538942512648,0.0,1
1116,KPIB,31.467100143432607,-89.33709716796875,0.0,156.0,0.0007782101167315176,0.0002665663570147928,0.00024286149757262403,1
1117,KPNE,40.081902,-75.010597,0.18432588867205774,96.0,0.002334630350194553,0.00038286406968260193,0.0002160052157278212,3
1118,20VA,38.08240127563477,-77.48829650878906,0.18338377913012652,0.0,0.0007782101167315176,0.00032382477930159635,0.0,1
1119,92XS,26.4790000916,-97.68720245360001,0.18426312593502248,0.0,0.0007782101167315176,0.00030747084625335744,0.0,1
1120,LFKF,41.5005989074707,9.097780227661133,0.15865762415995335,33.0,0.0015564202334630351,0.0003686023361985183,4.4782311212023246e-05,2
1121,KAJR,34.49990082,-83.55670166,0.18010209241369476,0.0,0.0007782101167315176,0.0003050184840147372,0.0,1
1122,KPSM,43.0778999329,-70.8233032227,0.18322479882745626,0.0,0.0007782101167315176,0.00033476855624091297,0.0,1
1123,2NC8,35.52539825439453,-80.63980102539062,0.14061863303224936,0.0,0.0007782101167315176,0.00032560564739579845,0.0,1
1124,77TX,29.78160095214844,-95.91470336914062,0.0,17.0,0.0007782101167315176,0.0002665663570147928,8.158223968455552e-05,1
1125,CRML,42.29560089111328,-82.53500366210938,0.1467197538684282,0.0,0.0007782101167315176,0.00034100707212277156,0.0,1
1126,KRVL,40.677398681599996,-77.6268005371,0.0,115.0,0.0007782101167315176,0.0002665663570147928,0.00021293352190692436,1
1127,AL84,30.55850028991699,-87.6041030883789,0.18426312593502248,0.0,0.0007782101167315176,0.00030747084625335744,0.0,1
1128,66MI,42.22840118408203,-85.4843978881836,0.0,13.0,0.0007782101167315176,0.0002665663570147928,0.0002146122250532536,1
1129,K7B2,42.32809829999999,-72.61139679,0.17561263435602062,0.0,0.0007782101167315176,0.00032254625313310535,0.0,1
1130,KBJC,39.90879822,-105.11699679999998,0.17355014713585676,8.5,0.0031128404669260703,0.0004813625317208594,8.161631419390643e-05,4
1131,NY34,42.162200927734375,-77.42749786376953,0.0007782101167315176,0.0,0.0007782101167315176,0.000271494022346136,0.0,1
1132,MT18,48.28995,-114.182867,0.0007782101167315176,0.0,0.0007782101167315176,0.0002773602905977351,0.0,1
1133,KIPT,41.241798400878906,-76.92109680175781,0.0,115.0,0.0007782101167315176,0.0002665663570147928,0.00021293352190692436,1
1134,KAPN,45.07809829999999,-83.56030273,0.0,13.0,0.0007782101167315176,0.0002665663570147928,0.0002146122250532536,1
1135,CA66,36.90610122680664,-121.84300231933594,0.18670477513027456,0.0,0.0007782101167315176,0.0003107897705858306,0.0,1
1136,IA58,42.1150016784668,-96.1719970703125,0.1864577022033267,0.0,0.0007782101167315176,0.0003116383403263517,0.0,1
1137,12LL,37.540298,-89.486198,0.19310169524666132,0.0,0.0007782101167315176,0.00032054488441899054,0.0,1
1138,KAPA,39.57009888,-104.848999,0.0,1.0,0.0015564202334630351,0.0002665663570147928,6.848778631979652e-08,2
1139,KPUB,38.289100646972656,-104.49700164794922,0.0007782101167315176,0.0,0.0015564202334630351,0.00037990265963568667,1.336897078454016e-97,2
1140,CYKA,50.702201843299996,-120.444000244,0.1566714643791481,0.0,0.0007782101167315176,0.00034027186813641183,0.0,1
1141,KFRG,40.7288017273,-73.41339874270001,0.0,45.5,0.0015564202334630351,0.0002665663570147928,0.00020618109476680754,2
1142,LFMD,43.542,6.95348,0.15387681503274175,0.0,0.0007782101167315176,0.00028484002337072226,0.0,1
1143,3VA4,37.857601,-76.735801,0.16524613404806163,0.0,0.0007782101167315176,0.0003099324350087164,0.0,1
1144,K29M,42.8907222,-83.93204190000002,0.13675173435617652,0.0,0.0007782101167315176,0.00033548491146144195,0.0,1
1145,KCRQ,33.12829971,-117.2799988,0.14590942730236162,0.0,0.0007782101167315176,0.0003727242226921282,0.0,1
1146,54AR,35.392856,-93.758706,0.1881173168201787,0.0,0.0007782101167315176,0.0003089040502687514,0.0,1
1147,KSQL,37.511901855469,-122.25,0.19310169524666132,0.0,0.0007782101167315176,0.00032054488441899054,0.0,1
1148,CYRQ,46.35279846191406,-72.67939758300781,0.0,120.0,0.0007782101167315176,0.0002665663570147928,0.00024101285924374192,1
1149,PN50,40.50650024414063,-75.94329833984375,0.0,3.0,0.0007782101167315176,0.0002665663570147928,5.290761130223525e-06,1
1150,KSMX,34.89889908,-120.4570007,0.18711802164450714,0.0,0.0007782101167315176,0.00030469614550766736,0.0,1
1151,NH60,42.96060180664063,-71.65339660644531,0.1927494805722488,0.0,0.0038910505836575876,0.0005340145064502671,0.0,5
1152,LIED,39.354198,8.972480000000003,0.0,37.5,0.0015564202334630351,0.0002665663570147928,0.00011508667620274968,2
1153,KBKS,27.20680046,-98.12120056,0.0,138.0,0.0007782101167315176,0.0002665663570147928,0.0002101550996622783,1
1154,KXSA,37.85960006713867,-76.89409637451172,0.19515217492841258,0.0,0.0015564202334630351,0.00038015999359109463,0.0,2
1155,EFMA,60.122200012207,19.898199081421,0.13140689133198133,58.0,0.0015564202334630351,0.00037328165071822176,7.705710167774278e-05,2
1156,NZDN,-45.9281005859375,170.197998046875,0.1535414496530845,0.0,0.0007782101167315176,0.0003405209208985111,0.0,1
1157,KENW,42.59569931,-87.92780304,0.0,3.0,0.0007782101167315176,0.0002665663570147928,7.780098395553016e-06,1
1158,IN19,39.643101,-85.981697,0.1881173168201787,0.0,0.0007782101167315176,0.0003089040502687514,0.0,1
1159,ESKX,58.79079818725586,16.571199417114258,0.14764219730874664,0.0,0.0007782101167315176,0.00036104411518865997,0.0,1
1160,ESGI,57.948888,12.575827,0.1544954718183266,0.0,0.0007782101167315176,0.0003653747012436618,0.0,1
1161,XA85,31.63330078,-97.3167038,0.0,156.0,0.0007782101167315176,0.0002665663570147928,0.00024286149757262403,1
1162,2IN0,40.83689880371094,-85.17109680175781,0.0,69.0,0.0015564202334630351,0.0002665663570147928,0.00022040066243364864,2
1163,MO88,39.099998474121094,-92.0093002319336,0.19310169524666132,0.0,0.0007782101167315176,0.00032054488441899054,0.0,1
1164,OETH,25.21299934387207,46.64099884033203,0.0,87.0,0.0007782101167315176,0.0002665663570147928,0.00012214020090667426,1
1165,60IN,40.945899963378906,-85.37000274658203,0.0,202.0,0.0007782101167315176,0.0002665663570147928,0.00027613882184537245,1
1166,SDRD,-21.64249992370605,-47.47111129760742,0.1698953419995746,0.0,0.0007782101167315176,0.0003383990815153699,0.0,1
1167,ESMY,57.168598175,13.440199852000001,0.13448921759304538,0.0,0.0007782101167315176,0.00044401600517540046,0.0,1
1168,PN01,40.58810043334961,-79.90589904785156,0.19222356111639,0.0,0.0015564202334630351,0.00038470991177828715,0.0,2
1169,KSGR,29.622299194335998,-95.65650177002001,0.0,10.0,0.0007782101167315176,0.0002665663570147928,2.563188201679525e-05,1
1170,FAVV,-26.566400528000003,27.9608001709,0.1491003918500676,0.0,0.0007782101167315176,0.00033961240209171034,0.0,1
1171,KGMU,34.847900390599996,-82.34999847410002,0.1881173168201787,0.0,0.0007782101167315176,0.0003089040502687514,0.0,1
1172,1PN1,41.33420181274414,-80.42060089111328,0.15586268838309056,0.0,0.0007782101167315176,0.00034677307811786237,0.0,1
1173,LFAS,48.92720031738281,-0.14472199976444244,0.15348569749271662,0.0,0.0007782101167315176,0.00032290836055111246,0.0,1
1174,0CA4,34.6222,-120.065002,0.1874499383126127,0.0,0.002334630350194553,0.0004482176075063964,0.0,3
1175,FL17,30.51959991455078,-86.43830108642578,0.0,185.0,0.0007782101167315176,0.0002665663570147928,0.00026647272681022753,1
1176,CYQG,42.27560043334961,-82.95559692382812,0.0,10.0,0.0007782101167315176,0.0002665663570147928,2.140498073383556e-05,1
1177,VA44,37.71680068969727,-77.88390350341797,0.0007782101167315176,0.0,0.0007782101167315176,0.000271494022346136,0.0,1
1178,2NC0,35.86869812011719,-82.341796875,0.18306609393457843,0.0,0.0007782101167315176,0.0003302186380537204,0.0,1
1179,83KS,39.23529815673828,-96.29969787597656,0.19310169524666132,0.0,0.0007782101167315176,0.00032054488441899054,0.0,1
1180,II74,41.55979919433594,-86.0531005859375,0.13675173435617652,0.0,0.0007782101167315176,0.00033548491146144195,0.0,1
1181,IA16,41.70830154418945,-91.5001983642578,0.1881173168201787,0.0,0.0007782101167315176,0.0003089040502687514,0.0,1
1182,6FD5,27.778600692749023,-81.09980010986328,0.1684062194800564,0.0,0.0007782101167315176,0.00031772195857170604,0.0,1
1183,24OH,40.88059997558594,-81.29149627685547,0.0,115.0,0.0007782101167315176,0.0002665663570147928,0.00021293352190692436,1
1184,9IL7,41.50979995727539,-90.18209838867188,0.1881173168201787,0.0,0.0007782101167315176,0.0003089040502687514,0.0,1
1185,OMRK,25.61350059509277,55.93880081176758,0.1145843392314465,0.0,0.0007782101167315176,0.0005979255062345578,0.0,1
1186,CT20,41.60010147094727,-72.43289947509766,0.18989200848829363,0.0,0.002334630350194553,0.0004202478638877069,0.0,3
1187,YARM,-30.5280990601,151.617004395,0.0,47.0,0.0007782101167315176,0.0002665663570147928,4.0852264319223574e-05,1
1188,K9X1,30.153400421142567,-95.3219985961914,0.0,78.0,0.0007782101167315176,0.0002665663570147928,0.00017678925999976112,1
1189,KBLM,40.18690109,-74.12490082,0.1719222297687586,96.0,0.0015564202334630351,0.0003135656555075926,0.0002160052157278212,2
1190,55GE,34.98059844970703,-84.7416000366211,0.18126055355700754,0.0,0.0015564202334630351,0.00036452371124781613,0.0,2
1191,11NY,42.20899963378906,-76.44969940185547,0.18346337278426283,0.0,0.0015564202334630351,0.00032875244463293954,0.0,2
1192,56NC,35.20669937133789,-82.03189849853516,0.18314541199954143,0.0,0.0015564202334630351,0.0003527184278315221,0.0,2
1193,LFFW,46.93310200000001,-1.32556,0.16396416248834042,0.0,0.0007782101167315176,0.0003335792715888109,0.0,1
1194,OK96,35.75640106201172,-97.08480072021484,0.19310169524666132,0.0,0.0007782101167315176,0.00032054488441899054,0.0,1
1195,LELH,37.7489013671875,-1.3021600246429443,0.0,16.0,0.0007782101167315176,0.0002665663570147928,2.5166883535250346e-05,1
1196,KWDR,33.98289871,-83.66739655,0.0,96.0,0.0007782101167315176,0.0002665663570147928,0.00021062335129368282,1
1197,3NC6,35.3117980957,-80.644203186,0.0,52.5,0.0015564202334630351,0.0002665663570147928,0.00021006338777938662,2
1198,NK24,42.3473014831543,-76.87879943847656,0.0007782101167315176,0.0,0.0007782101167315176,0.000271494022346136,0.0,1
1199,KCHD,33.2691,-111.810997,0.0010376134889753567,0.0,0.0007782101167315176,0.0005896310172329655,0.0,1
1200,2IS9,40.5780982971,-88.7078018188,0.19854373456784483,0.0,0.0015564202334630351,0.0003628825776729491,0.0,2
1201,LFQQ,50.563332,3.086886,0.14989347904075945,0.0,0.0007782101167315176,0.0003225228410709019,0.0,1
1202,KY47,42.50310134887695,-83.62370300292969,0.16201594898234634,0.0,0.0007782101167315176,0.00029716590333075385,0.0,1
1203,PN66,40.42559814453125,-79.36360168457031,0.17366458952134,0.0,0.0007782101167315176,0.0003136748442253005,0.0,1
1204,FD35,30.49049949645996,-85.83940124511719,0.18895825252344284,0.0,0.0015564202334630351,0.00035641303644160524,0.0,2
1205,LFRI,46.70190048217773,-1.3786300420761108,0.15042690779179416,0.0,0.0007782101167315176,0.0003440947956096621,0.0,1
1206,KBIV,42.742900848389,-86.10739898681602,0.0,4.0,0.0007782101167315176,0.0002665663570147928,1.4046695315140123e-05,1
1207,77PA,40.58340072631836,-79.8998031616211,0.17430911789482129,0.0,0.0007782101167315176,0.00031056874765414145,0.0,1
1208,23NH,43.13029861,-72.01499939,0.0,96.0,0.0007782101167315176,0.0002665663570147928,0.00021062335129368282,1
1209,KHND,35.9728012085,-115.134002686,0.0,1.0,0.0007782101167315176,0.0002665663570147928,0.00012659361910351527,1
1210,KTSO,40.56190109,-81.07749939,0.17430911789482129,0.0,0.0007782101167315176,0.00031056874765414145,0.0,1
1211,KGVL,34.27259827,-83.8302002,0.0,3.0,0.0007782101167315176,0.0002665663570147928,5.869214612743055e-06,1
1212,KLVK,37.6934013367,-121.819999695,0.1335121954816619,0.0,0.0007782101167315176,0.0004713222759660144,0.0,1
1213,KONX,36.398899,-76.016296,0.1472307944600981,0.0,0.0007782101167315176,0.00039901233318486915,0.0,1
1214,K08K,40.65140151977539,-98.07980346679688,0.1864577022033267,0.0,0.0007782101167315176,0.0003116383403263517,0.0,1
1215,7IA3,42.0638999939,-91.6343002319,0.17880694200293637,0.0,0.0007782101167315176,0.0003261527861705074,0.0,1
1216,NY09,41.561199,-74.016296,0.17366458952134,0.0,0.0007782101167315176,0.0003136748442253005,0.0,1
1217,WI81,42.52420043945313,-90.59100341796876,0.19310169524666132,0.0,0.0007782101167315176,0.00032054488441899054,0.0,1
1218,WI62,43.26950073242188,-87.99810028076172,0.17880694200293637,0.0,0.0007782101167315176,0.0003261527861705074,0.0,1
1219,PN35,40.000099182128906,-78.08309936523438,0.17210896209077428,0.0,0.0007782101167315176,0.0003135656555075926,0.0,1
1220,9IN4,38.53419876098633,-87.59190368652344,0.19310169524666132,0.0,0.0007782101167315176,0.00032054488441899054,0.0,1
1221,89NY,44.312002,-75.90034,0.14061863303224936,0.0,0.0007782101167315176,0.00032560564739579845,0.0,1
1222,SDFH,-21.444000244140625,-47.37089920043945,0.14859122572893763,35.0,0.0015564202334630351,0.00034493798573377804,8.576469084677284e-05,2
1223,3IS8,41.2308998108,-89.61569976810001,0.19310169524666132,0.0,0.0007782101167315176,0.00032054488441899054,0.0,1
1224,SADZ,-34.7261,-58.5011,0.1628900234662588,0.0,0.0007782101167315176,0.0003372474337699831,0.0,1
1225,MA89,42.346099853515625,-72.10389709472656,0.0,13.0,0.0007782101167315176,0.0002665663570147928,0.0002146122250532536,1
1226,25VA,37.81760025024414,-77.10299682617188,0.16524613404806163,0.0,0.0007782101167315176,0.0003099324350087164,0.0,1
1227,EPLE,51.1828,16.1782,0.19144004116618732,0.0,0.0015564202334630351,0.00038342175269554115,0.0,2
1228,34MI,43.10029983520508,-86.22339630126953,0.0,202.0,0.0007782101167315176,0.0002665663570147928,0.00027613882184537245,1
1229,LICP,38.110802,13.3133,0.15015971967848724,0.0,0.0007782101167315176,0.00035513922639382765,0.0,1
1230,KOCF,29.17259979,-82.22419739,0.0,2.0,0.0007782101167315176,0.0002665663570147928,1.0093197128860449e-05,1
1231,KFWQ,40.20970153808594,-79.8313980102539,0.1864577022033267,0.0,0.0007782101167315176,0.00031852312194056027,0.0,1
1232,KGYR,33.4225006104,-112.375999451,0.18711802164450714,0.0,0.0007782101167315176,0.00030469614550766736,0.0,1
1233,54CL,33.52090072631836,-116.7969970703125,0.1580185461289501,0.0,0.0007782101167315176,0.00031261023392906563,0.0,1
1234,3OH9,39.55350112915039,-83.85209655761719,0.18426312593502248,0.0,0.0007782101167315176,0.00030747084625335744,0.0,1
1235,K1G3,41.15140152,-81.41510009999998,0.19310169524666132,0.0,0.0007782101167315176,0.00032054488441899054,0.0,1
1236,KCPS,38.570701599100005,-90.1561965942,0.0007782101167315176,1.0,0.0015564202334630351,0.00032323450832523975,5.924915110366302e-06,2
1237,K20A,33.972301483154304,-86.37940216064453,0.16975887987748658,0.0,0.0007782101167315176,0.0003158809543903957,0.0,1
1238,K3B0,42.10089874267578,-72.03839874267578,0.0,84.0,0.0007782101167315176,0.0002665663570147928,0.00018290988916218632,1
1239,6NC3,35.08639907836914,-78.77220153808594,0.1881173168201787,0.0,0.0007782101167315176,0.0003089040502687514,0.0,1
1240,KI66,39.50329971313477,-83.86280059814453,0.16409146385673198,0.0,0.0007782101167315176,0.0003084897128518717,0.0,1
1241,6IN5,40.032798767089844,-85.78359985351562,0.18338377913012652,0.0,0.0007782101167315176,0.00032382477930159635,0.0,1
1242,KTRK,39.3199996948,-120.13999939,0.14426607880373432,0.0,0.0007782101167315176,0.00031996603286010535,0.0,1
1243,04WA,47.5817985535,-117.43699646,0.0,90.0,0.0007782101167315176,0.0002665663570147928,0.00020535454727783992,1
1244,MI37,42.75559997558594,-82.55829620361328,0.1467197538684282,0.0,0.0007782101167315176,0.00034100707212277156,0.0,1
1245,PN95,40.10010147094727,-80.03309631347656,0.15155955930259649,0.0,0.0007782101167315176,0.0003063950465519862,0.0,1
1246,ME45,43.40560150146485,-70.43229675292969,0.16975887987748658,0.0,0.0007782101167315176,0.0003158809543903957,0.0,1
1247,KTSP,35.134998321533,-118.43900299071998,0.17337965992409418,0.0,0.0007782101167315176,0.0002945538942512648,0.0,1
1248,4MI4,42.1781005859375,-85.6707992553711,0.0,202.0,0.0007782101167315176,0.0002665663570147928,0.00027613882184537245,1
1249,WA88,48.89289855957031,-122.55699920654295,0.18149403645124157,0.0,0.0007782101167315176,0.000312314872510466,0.0,1
1250,KDXR,41.3714981079,-73.48220062259999,0.15586268838309056,0.0,0.0007782101167315176,0.00034677307811786237,0.0,1
1251,NC64,35.527801513671875,-80.69670104980469,0.16201594898234634,0.0,0.0007782101167315176,0.00029716590333075385,0.0,1
1252,46MI,42.546101,-84.1278,0.16975887987748658,0.0,0.0007782101167315176,0.0003158809543903957,0.0,1
1253,KOQU,41.597099304199,-71.412101745605,0.1472307944600981,0.0,0.0007782101167315176,0.00039901233318486915,0.0,1
1254,AL81,30.55019950866699,-87.58329772949219,0.18426312593502248,0.0,0.0007782101167315176,0.00030747084625335744,0.0,1
1255,K9G2,42.80759811401367,-83.7698974609375,0.0,185.0,0.0007782101167315176,0.0002665663570147928,0.00026647272681022753,1
1256,18KS,37.37089920043945,-97.1072998046875,0.1864577022033267,0.0,0.0007782101167315176,0.0003116383403263517,0.0,1
1257,45TX,31.752399444580078,-97.09829711914062,0.1864577022033267,0.0,0.0007782101167315176,0.0003116383403263517,0.0,1
1258,YPMQ,-31.435800552399996,152.863006592,0.15861148626451843,0.0,0.0007782101167315176,0.00035634545718052726,0.0,1
1259,KRYN,32.142200469970696,-111.1750030517578,0.15766490522004534,0.0,0.0007782101167315176,0.0003582505376474984,0.0,1
1260,KAVL,35.43619918823242,-82.54180145263672,0.1881173168201787,0.0,0.0007782101167315176,0.0003089040502687514,0.0,1
1261,MN40,45.36249923706055,-93.5886001586914,0.0,90.0,0.0007782101167315176,0.0002665663570147928,0.00020535454727783992,1
1262,WMLU,4.449999809265137,114.0,0.0,38.0,0.0007782101167315176,0.0002665663570147928,2.9532863548553023e-05,1
1263,PN64,40.50239944458008,-77.93939971923828,0.18338377913012652,0.0,0.0007782101167315176,0.00032382477930159635,0.0,1
1264,LZKZ,48.66310119628906,21.241100311279297,0.16441058377866263,0.0,0.0007782101167315176,0.0003248057460347064,0.0,1
1265,IN58,40.90370178222656,-84.84750366210938,0.18306609393457843,0.0,0.0007782101167315176,0.0003302186380537204,0.0,1
1266,KSIF,36.43719864,-79.85099792,0.18338377913012652,0.0,0.0007782101167315176,0.00032382477930159635,0.0,1
1267,FD89,30.82710075378418,-87.3582992553711,0.1864577022033267,0.0,0.0007782101167315176,0.0003116383403263517,0.0,1
1268,CML2,48.8119010925293,-123.6510009765625,0.1694186817214195,0.0,0.0007782101167315176,0.0003242177285060257,0.0,1
1269,OI52,39.625099182128906,-83.7833023071289,0.15849254251778838,0.0,0.0015564202334630351,0.0003521340894501125,0.0,2
1270,EETU,58.30749893189999,26.690399169899997,0.16201594898234634,0.0,0.0007782101167315176,0.00034008989721103844,0.0,1
1271,KDOV,39.12950134,-75.46600342,0.18728383291756384,0.0,0.0007782101167315176,0.000316507712552167,0.0,1
1272,KCJR,38.52669906616211,-77.85890197753906,0.0,96.0,0.0007782101167315176,0.0002665663570147928,0.0002160052157278212,1
1273,KLYH,37.326698303222656,-79.20040130615234,0.18010209241369476,0.0,0.0007782101167315176,0.0003050184840147372,0.0,1
1274,XS18,30.384700775146484,-96.22470092773438,0.0,134.0,0.0007782101167315176,0.0002665663570147928,0.00023077972941780114,1
1275,6MA2,42.86009979248047,-70.99659729003906,0.18322479882745626,0.0,0.0007782101167315176,0.00033476855624091297,0.0,1
1276,K34R,29.38999938964844,-96.9561004638672,0.1864577022033267,0.0,0.0007782101167315176,0.0003116383403263517,0.0,1
1277,CAM3,48.7545336204,-123.709702492,0.18149403645124157,0.0,0.0007782101167315176,0.000312314872510466,0.0,1
1278,KOZW,42.62919998,-83.98210144,0.0,13.0,0.0007782101167315176,0.0002665663570147928,0.0002146122250532536,1
1279,KOXC,41.47859954834,-73.13520050048801,0.0,0.0,0.0007782101167315176,0.0002665663570147928,4.1821316584277915e-05,1
1280,3NR3,35.270277,-82.64416700000002,0.1881173168201787,0.0,0.0007782101167315176,0.0003089040502687514,0.0,1
1281,RCQC,23.568700790405273,119.62799835205078,0.12778101901298114,0.0,0.0007782101167315176,0.0003219295678622084,0.0,1
1282,II28,41.21060180664063,-85.0635986328125,0.19310169524666132,0.0,0.0007782101167315176,0.00032054488441899054,0.0,1
1283,CYFJ,46.409401,-74.779999,0.17561263435602062,0.0,0.0007782101167315176,0.00032254625313310535,0.0,1
1284,0CA3,34.587501525878906,-120.01300048828124,0.1804095650426554,0.0,0.0007782101167315176,0.0003112446285902285,0.0,1
1285,KDVT,33.688301086399996,-112.083000183,0.0,13.0,0.0007782101167315176,0.0002665663570147928,7.466839662790013e-06,1
