,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
1088,4OR8,44.8484992980957,-123.04100036621094,0.16404376363355774,0.0,0.0007886435331230284,0.0003238521977786121,0.0,1
1089,MN58,44.69770050048828,-92.86409759521484,0.18227977457617167,0.0,0.0007886435331230284,0.0003353326750387221,0.0,1
1090,3IS4,42.28889846801758,-90.34539794921876,0.18227977457617167,0.0,0.0007886435331230284,0.0003353326750387221,0.0,1
1091,VA94,37.53570175170898,-77.89140319824219,0.1368941889240686,0.0,0.0007886435331230284,0.0003773582615590312,0.0,1
1092,K9M8,34.328399658203125,-92.35099792480469,0.17450318785023095,0.0,0.0007886435331230284,0.0003164098533320138,0.0,1
1093,5MI8,42.6717,-84.488297,0.0,1.0,0.0007886435331230284,0.00027928102961301954,1.034228603770767e-06,1
1094,0MS2,31.54179954528809,-89.3917007446289,0.17615489809964155,0.0,0.0007886435331230284,0.00033410719999909453,0.0,1
1095,K5S9,45.30820083618164,-122.31900024414062,0.16404376363355774,0.0,0.0007886435331230284,0.0003238521977786121,0.0,1
1096,PS52,40.19509887695313,-78.83280181884766,0.16356654566485881,83.0,0.002365930599369085,0.000337911738307229,0.00018771726654968562,3
1097,KSKF,29.38419914,-98.58110046,0.136642914715324,0.0,0.0007886435331230284,0.0002898524651823544,0.0,1
1098,95VA,36.62319946289063,-79.35590362548828,0.17011668175710354,0.0,0.0007886435331230284,0.0003537260112246465,0.0,1
1099,KIPJ,35.483299,-81.161301,0.15859194703218685,0.0,0.0007886435331230284,0.0003237010426499847,0.0,1
1100,KOAJ,34.8292007446,-77.61209869380002,0.1720033732368496,0.0,0.0007886435331230284,0.0003265125008668947,0.0,1
1101,KCBF,41.2592010498,-95.760597229,0.18971218128671893,0.0,0.0031545741324921135,0.00046221195643207397,0.0,4
1102,IS56,40.08810043334961,-90.8853988647461,0.0,196.0,0.0007886435331230284,0.00027928102961301954,0.00028649780671841785,1
1103,XA32,30.91150093078613,-97.17130279541016,0.17450318785023095,0.0,0.0007886435331230284,0.0003164098533320138,0.0,1
1104,KBDR,41.16350173950195,-73.1261978149414,0.13801086380591124,0.0,0.0007886435331230284,0.0005438869107852922,0.0,1
1105,KAPF,26.1525993347,-81.7752990723,0.1504997940444301,63.0,0.0031545741324921135,0.00035480030570865875,0.00041947120826733104,4
1106,LFST,48.53829956054688,7.628230094909668,0.1394710605462475,11.0,0.0015772870662460567,0.0003692202040180931,1.6074963567893995e-05,2
1107,KFHR,48.5219993591,-123.024002075,0.17192392595128989,0.0,0.0007886435331230284,0.00032041653161317407,0.0,1
1108,CKJ7,49.71670150756836,-97.68329620361328,0.17368889392652478,0.0,0.0015772870662460567,0.00038449748660767763,0.0,2
1109,WA88,48.89289855957031,-122.55699920654295,0.17192392595128989,0.0,0.0007886435331230284,0.00032041653161317407,0.0,1
1110,KUGN,42.422199249268,-87.86789703369102,0.0007886435331230284,0.0,0.0007886435331230284,0.00033864671393046147,0.0,1
1111,07TE,27.721099853515625,-97.51280212402344,0.0,167.0,0.0007886435331230284,0.00027928102961301954,0.00026530809309037136,1
1112,WN21,48.08150100708008,-123.39800262451172,0.17192392595128989,0.0,0.0007886435331230284,0.00032041653161317407,0.0,1
1113,74CO,40.04719924926758,-104.20899963378906,0.0,16.0,0.0007886435331230284,0.00027928102961301954,0.00015643506566996894,1
1114,92XS,26.4790000916,-97.68720245360001,0.14876710618886593,0.0,0.0007886435331230284,0.000312633843180025,0.0,1
1115,KJYO,39.077999,-77.557503,0.12859753711488728,94.0,0.0015772870662460567,0.00039653313538024447,0.00021415685558500536,2
1116,0CO6,38.2193984985,-108.21299743700001,0.16865215209992868,0.0,0.0007886435331230284,0.0003243103615921921,0.0,1
1117,LEMP,37.8368166667,-1.09766666667,0.0,19.0,0.002365930599369085,0.00027928102961301954,0.00011628395816598175,3
1118,NY24,43.12779998779297,-78.97000122070312,0.0,16.0,0.0007886435331230284,0.00027928102961301954,1.2877687242628744e-05,1
1119,75TE,31.74740028381348,-97.24610137939452,0.17580885462508983,167.0,0.0015772870662460567,0.00033410719999909453,0.00026530809309037136,2
1120,KMEY,42.17829895019531,-95.7936019897461,0.18227977457617167,0.0,0.0007886435331230284,0.0003353326750387221,0.0,1
1121,KCMY,43.958302,-90.7379,0.17256156684494323,0.0,0.0007886435331230284,0.00032502617705782116,0.0,1
1122,IN93,41.71200180053711,-86.43280029296875,0.0,196.0,0.0007886435331230284,0.00027928102961301954,0.00028649780671841785,1
1123,SC97,34.726699829101555,-82.3396987915039,0.17792318340561308,0.0,0.0007886435331230284,0.0003194833810489612,0.0,1
1124,KMVN,38.323399,-88.85880300000002,0.0,67.0,0.0007886435331230284,0.00027928102961301954,0.00018905150847302213,1
1125,PA76,41.137001037597656,-75.86109924316406,0.17368889392652478,0.0,0.0015772870662460567,0.0004476310304811375,0.0,2
1126,K3G1,42.04449844360352,-79.85389709472656,0.17053434652470842,0.0,0.0015772870662460567,0.0006865043121206497,0.0,2
1127,SDMC,-22.9195,-42.830898,0.1262174634399941,0.0,0.0007886435331230284,0.0003601309756650743,0.0,1
1128,CPF3,45.4274,-76.069502,0.16469703525864715,0.0,0.0015772870662460567,0.0004035763156147902,0.0,2
1129,CPN8,43.0975,-81.234301,0.0,43.0,0.0007886435331230284,0.00027928102961301954,0.00010725776629275529,1
1130,LL59,31.89789962768555,34.69079971313477,0.16113216436560282,0.0,0.0007886435331230284,0.0003453103273017273,0.0,1
1131,PN18,42.02730178833008,-80.24369812011719,0.0,25.5,0.0015772870662460567,0.00027928102961301954,0.00018512755493334092,2
1132,NZPP,-40.904701232910156,174.98899841308594,0.14665693446987493,0.0,0.0015772870662460567,0.0004525572943196689,0.0,2
1133,MA36,42.666500091552734,-70.85299682617188,0.17328459016971257,0.0,0.0007886435331230284,0.00034403612466495537,0.0,1
1134,KGRI,40.96749877929688,-98.30960083007812,0.18227977457617167,0.0,0.0007886435331230284,0.0003353326750387221,0.0,1
1135,1MI8,44.84669876098633,-83.63690185546875,0.17256156684494323,0.0,0.0007886435331230284,0.00032502617705782116,0.0,1
1136,KAPC,38.2132,-122.280998,0.0,78.0,0.0007886435331230284,0.00027928102961301954,0.00019295319784578128,1
1137,VT09,44.11360168457031,-73.29029846191406,0.17843494711627159,0.0,0.0007886435331230284,0.0003344804717586049,0.0,1
1138,7MI7,42.38059997558594,-85.57749938964844,0.17256156684494323,0.0,0.0007886435331230284,0.00032502617705782116,0.0,1
1139,38IN,39.902000427246094,-86.36309814453125,0.15286049268359037,0.0,0.0007886435331230284,0.0003228403177741778,0.0,1
1140,K3B4,43.14310073852539,-70.77230072021484,0.17328459016971257,0.0,0.0007886435331230284,0.00034403612466495537,0.0,1
1141,LA07,30.51749992370605,-90.00830078125,0.1806870386818168,0.0,0.0015772870662460567,0.00036671485230283635,0.0,2
1142,KEWB,41.67610168457031,-70.95690155029297,0.1371463889773554,0.0,0.0007886435331230284,0.0003924496415438561,0.0,1
1143,KHKY,35.74110031,-81.38950348,0.13216969092363415,89.0,0.0015772870662460567,0.00034603086189385283,0.00020939995668793087,2
1144,2MO1,37.31999969482422,-93.4198989868164,0.0,138.25,0.0031545741324921135,0.00027928102961301954,0.0008359697220407769,4
1145,4MI6,41.8577995300293,-86.614501953125,0.18227977457617167,0.0,0.0007886435331230284,0.0003353326750387221,0.0,1
1146,LFNG,43.61029815673828,4.070280075073241,0.17716101841244292,0.0,0.0007886435331230284,0.00033974184952523343,0.0,1
1147,KFPK,42.574501037597656,-84.8114013671875,0.18227977457617167,0.0,0.0007886435331230284,0.0003353326750387221,0.0,1
1148,46MI,42.546101,-84.1278,0.17385114417774056,0.0,0.0015772870662460567,0.00036487263356785055,0.0,2
1149,2TS2,26.168399810791016,-97.7335968017578,0.0,167.0,0.0007886435331230284,0.00027928102961301954,0.00026530809309037136,1
1150,24FL,30.489999771118164,-87.08580017089844,0.0,161.5,0.0015772870662460567,0.00027928102961301954,0.000520266436672081,2
1151,MT18,48.28995,-114.182867,0.16914349095722098,0.0,0.0015772870662460567,0.0005520894996250373,0.0,2
1152,MN46,44.604098,-93.091904,0.14829294808149107,0.0,0.0007886435331230284,0.0003306417746673738,0.0,1
1153,KPIB,31.467100143432607,-89.33709716796875,0.0,167.0,0.0007886435331230284,0.00027928102961301954,0.00026530809309037136,1
1154,09PA,40.82699966430664,-77.98809814453125,0.0,196.0,0.0007886435331230284,0.00027928102961301954,0.00028649780671841785,1
1155,KFAY,34.991199493408196,-78.88030242919922,0.0,129.0,0.0015772870662460567,0.00027928102961301954,0.0005098125908811829,2
1156,4PA5,41.30839920043945,-77.52469635009766,0.18227977457617167,0.0,0.0007886435331230284,0.0003353326750387221,0.0,1
1157,NY18,42.4487,-76.616897,0.17320395518126688,0.0,0.0007886435331230284,0.00033594086532504844,0.0,1
1158,1CD1,40.69029998779297,-104.86699676513672,0.0,119.0,0.0007886435331230284,0.00027928102961301954,0.00021654511903659233,1
1159,KBDL,41.9388999939,-72.68319702149999,0.157119164071145,0.0,0.0007886435331230284,0.0003167395558859696,0.0,1
1160,5IN5,41.28779983520508,-85.90059661865234,0.17011668175710354,0.0,0.0007886435331230284,0.0003537260112246465,0.0,1
1161,CCI9,50.020301818847656,-124.98400115966795,0.16148169183711175,0.0,0.0007886435331230284,0.00033747019759040295,0.0,1
1162,KRIV,33.880699,-117.259003,0.0,83.0,0.0007886435331230284,0.00027928102961301954,0.00018771726654968562,1
1163,0OH9,40.0717,-83.229897,0.0,0.0,0.0007886435331230284,0.00027928102961301954,1.976509124645396e-05,1
1164,GCLP,27.931900024414066,-15.38659954071045,0.16762985190314572,54.0,0.0015772870662460567,0.0003505987104478448,0.00010669921167280984,2
1165,KVNC,27.071599960327,-82.440299987793,0.0007886435331230284,0.0,0.0007886435331230284,0.00028305027941095235,0.0,1
1166,PA02,41.9833984375,-80.18309783935547,0.0,85.5,0.0015772870662460567,0.00027928102961301954,0.0004455519177746906,2
1167,KBUY,36.048500061035156,-79.47489929199219,0.1698546874661623,94.0,0.0015772870662460567,0.0003537260112246465,0.00021415685558500536,2
1168,CNR6,45.10390090942383,-76.12329864501953,0.17920813658379517,0.0,0.002365930599369085,0.00047763467380834614,0.0,3
1169,54AZ,32.60089874267578,-114.66600036621094,0.16865215209992868,0.0,0.0007886435331230284,0.0003243103615921921,0.0,1
1170,0XS1,29.287799835205078,-96.34970092773438,0.17450318785023095,0.0,0.0007886435331230284,0.0003164098533320138,0.0,1
1171,19IL,40.549404,-89.106003,0.17011668175710354,0.0,0.0007886435331230284,0.0003537260112246465,0.0,1
1172,II38,41.42639923095703,-86.31639862060547,0.17615489809964155,0.0,0.0007886435331230284,0.00033410719999909453,0.0,1
1173,KFMY,26.58659935,-81.86329650879998,0.13156061400693536,4.0,0.0015772870662460567,0.00041191414440588296,4.1214203300306566e-06,2
1174,0VA7,37.52320098876953,-77.81939697265625,0.17450318785023095,0.0,0.0007886435331230284,0.0003164098533320138,0.0,1
1175,KLNS,40.12170028686523,-76.29609680175781,0.0,0.0,0.0007886435331230284,0.00027928102961301954,1.0109401616492358e-90,1
1176,KIMM,26.43320084,-81.40100098,0.0007886435331230284,0.0,0.0007886435331230284,0.0005167437668827873,0.0,1
1177,5MA3,42.187599182128906,-72.14309692382812,0.16411609333533622,0.0,0.0007886435331230284,0.0003247579223692863,0.0,1
1178,08IL,41.577,-89.793999,0.18227977457617167,0.0,0.0007886435331230284,0.0003353326750387221,0.0,1
1179,KIZA,34.60680008,-120.0759964,0.17758363534567873,0.0,0.0007886435331230284,0.00032408000637796963,0.0,1
1180,LPAZ,36.97140121459961,-25.17060089111328,0.1348102041821884,4.0,0.0015772870662460567,0.00047406657537895605,6.5291188010708516e-06,2
1181,LTBW,41.1035995483,28.547700881999997,0.1612717936241519,0.0,0.0015772870662460567,0.000355204608021301,0.0,2
1182,KGHG,42.09830093383789,-70.67220306396484,0.0,104.0,0.0007886435331230284,0.00027928102961301954,0.00022032511275041117,1
1183,K76G,42.72090148925781,-82.595703125,0.16683787525080349,0.0,0.0007886435331230284,0.00032870240545715824,0.0,1
1184,KAPN,45.07809829999999,-83.56030273,0.0,0.0,0.0007886435331230284,0.00027928102961301954,2.8457258462883856e-05,1
1185,TX64,33.299301147460945,-97.5272979736328,0.0,167.0,0.0007886435331230284,0.00027928102961301954,0.00026530809309037136,1
1186,IA58,42.1150016784668,-96.1719970703125,0.17615489809964155,0.0,0.0007886435331230284,0.00033410719999909453,0.0,1
1187,2NY9,42.37009811401367,-76.72250366210938,0.17256156684494323,0.0,0.0007886435331230284,0.00032502617705782116,0.0,1
1188,6CO4,40.51029968261719,-105.0009994506836,0.1283058599395183,0.0,0.0007886435331230284,0.0003267944393376447,0.0,1
1189,55GE,34.98059844970703,-84.7416000366211,0.17011668175710354,0.0,0.0007886435331230284,0.0003537260112246465,0.0,1
1190,GCFV,28.452699661254893,-13.863800048828125,0.0,11.0,0.0007886435331230284,0.00027928102961301954,2.714708342617341e-05,1
1191,LFAS,48.92720031738281,-0.14472199976444244,0.14438141958283265,0.0,0.0007886435331230284,0.00033891620320671776,0.0,1
1192,KOAR,36.68190002,-121.762001,0.17758363534567873,0.0,0.0007886435331230284,0.00032408000637796963,0.0,1
1193,CO65,38.045799255371094,-105.47100067138672,0.1681948936667612,0.0,0.0007886435331230284,0.0003183913685832904,0.0,1
1194,ME89,43.6083984375,-70.96810150146484,0.15778520546186628,0.0,0.0007886435331230284,0.0003255326656752377,0.0,1
1195,KLVK,37.6934013367,-121.819999695,0.1280850996849768,0.0,0.0007886435331230284,0.00044696301712455577,0.0,1
1196,EGJB,49.43500137329102,-2.601969957351685,0.15180069318292927,0.0,0.0007886435331230284,0.0003225210055745586,0.0,1
1197,LELL,41.52090072631836,2.1050798892974854,0.1805993690851735,0.0,0.0007886435331230284,0.00033939010774228776,0.0,1
1198,8NJ0,39.51789855957031,-74.50900268554688,0.0007886435331230284,0.0,0.0007886435331230284,0.00028305027941095235,0.0,1
1199,2IN5,40.01520156860352,-85.472900390625,0.17328459016971257,0.0,0.0007886435331230284,0.00034403612466495537,0.0,1
1200,2NC8,35.52539825439453,-80.63980102539062,0.16411609333533622,0.0,0.0007886435331230284,0.0003247579223692863,0.0,1
1201,MI47,42.808399,-84.190201,0.0,123.0,0.0007886435331230284,0.00027928102961301954,0.00023303684763993784,1
1202,KEXX,35.78110122680664,-80.30380249023438,0.1442694960017607,0.0,0.0007886435331230284,0.000402976452123992,0.0,1
1203,LIPH,45.648399,12.1944,0.0,8.0,0.0007886435331230284,0.00027928102961301954,2.9205174579674135e-05,1
1204,II85,40.89619827270508,-85.04910278320312,0.13028186898303903,0.0,0.0015772870662460567,0.00036873600575937165,0.0,2
1205,UKKT,50.47888946533203,30.38583374023437,0.14088391358234012,0.0,0.0007886435331230284,0.00036126405593987884,0.0,1
1206,KPTD,44.67670059,-74.9484024,0.17328459016971257,0.0,0.0007886435331230284,0.00034403612466495537,0.0,1
1207,LDZE,45.823056,16.5,0.0,0.0,0.0007886435331230284,0.00027928102961301954,1.0109401616492358e-90,1
1208,LIDL,45.133202,11.2922,0.0007886435331230284,0.0,0.0007886435331230284,0.0005167437668827873,0.0,1
1209,EYMO,55.11280059814453,25.33639907836914,0.15893052932730253,0.0,0.0007886435331230284,0.0003524109890662881,0.0,1
1210,7IL3,40.428398,-89.602097,0.1277334590544072,0.0,0.0007886435331230284,0.00034583991497299843,0.0,1
1211,KMLJ,33.154202000000005,-83.240701,0.16375508125144855,0.0,0.0007886435331230284,0.0003260386014437406,0.0,1
1212,6LL6,38.4916992188,-89.66339874270002,0.1277334590544072,0.0,0.0007886435331230284,0.00034583991497299843,0.0,1
1213,SBBH,-19.851200103759766,-43.950599670410156,0.12018576031144415,0.0,0.0007886435331230284,0.0003596591992700085,0.0,1
1214,6AR8,35.3300018311,-94.0419006348,0.17792318340561308,0.0,0.0007886435331230284,0.0003194833810489612,0.0,1
1215,LTAD,39.949798584,32.6885986328,0.15626167073238562,0.0,0.0007886435331230284,0.0003416480707485178,0.0,1
1216,6FD7,27.5442008972168,-82.53009796142578,0.11805115752760627,0.0,0.0007886435331230284,0.00037986659661879015,0.0,1
1217,KTPL,31.15250015258789,-97.40779876708984,0.17450318785023095,0.0,0.0007886435331230284,0.0003164098533320138,0.0,1
1218,KASH,42.781700134299996,-71.51480102539998,0.0,77.0,0.0007886435331230284,0.00027928102961301954,0.0002313950621896852,1
1219,UT40,41.09830093383789,-112.11599731445312,0.0,0.0,0.0007886435331230284,0.00027928102961301954,5.086730618168853e-06,1
1220,K60R,30.37190055847168,-96.11329650878906,0.17450318785023095,0.0,0.0007886435331230284,0.0003164098533320138,0.0,1
1221,UWKG,55.86669921875,49.13330078125,0.16113216436560282,0.0,0.0007886435331230284,0.0003453103273017273,0.0,1
1222,13NC,35.025006,-77.255945,0.17792318340561308,0.0,0.0007886435331230284,0.0003194833810489612,0.0,1
1223,6NY1,42.11289978027344,-77.08940124511719,0.0,123.0,0.0007886435331230284,0.00027928102961301954,0.00023303684763993784,1
1224,LOLW,48.18330001831055,14.040900230407715,0.1804242848689009,0.0,0.0007886435331230284,0.00034241943190256585,0.0,1
1225,K2GC,34.89369964599609,-78.84349822998047,0.0,181.0,0.0007886435331230284,0.00027928102961301954,0.0002784175286914978,1
1226,3PN3,41.28369903564453,-76.03520202636719,0.17256156684494323,0.0,0.0007886435331230284,0.00032502617705782116,0.0,1
1227,UGSB,41.610298156700004,41.5997009277,0.14088391358234012,0.0,0.0007886435331230284,0.00036126405593987884,0.0,1
1228,0NK6,42.43840026855469,-76.08879852294922,0.17256156684494323,0.0,0.0007886435331230284,0.00032502617705782116,0.0,1
1229,61NK,44.329856,-73.361793,0.17716101841244292,0.0,0.0007886435331230284,0.00032533474874519257,0.0,1
1230,03II,37.962001800500005,-87.77890014649998,0.15995500631050388,0.0,0.0007886435331230284,0.0003183625465052531,0.0,1
1231,66II,40.042198181152344,-85.86530303955078,0.17716101841244292,0.0,0.0007886435331230284,0.00032533474874519257,0.0,1
1232,7WA3,48.88610076904297,-122.3290023803711,0.0,43.0,0.0007886435331230284,0.00027928102961301954,0.00010725776629275529,1
1233,FD53,28.45330047607422,-82.21499633789062,0.17328459016971257,0.0,0.0007886435331230284,0.00034403612466495537,0.0,1
1234,II81,38.38059997558594,-87.22059631347656,0.17256156684494323,0.0,0.0007886435331230284,0.00032502617705782116,0.0,1
1235,KSUX,42.402599,-96.384399,0.0,167.0,0.0007886435331230284,0.00027928102961301954,0.00026530809309037136,1
1236,6FD6,28.90500068664551,-81.43309783935547,0.15534862257284748,0.0,0.0007886435331230284,0.00031271381052978196,0.0,1
1237,LIPY,43.616299,13.3623,0.17160686937968767,0.0,0.0007886435331230284,0.00034461311027475386,0.0,1
1238,KTSO,40.56190109,-81.07749939,0.12937619036654244,0.0,0.0007886435331230284,0.00030217712039939276,0.0,1
1239,34MI,43.10029983520508,-86.22339630126953,0.0,196.0,0.0007886435331230284,0.00027928102961301954,0.00028649780671841785,1
1240,UUDL,57.56069946289063,40.15739822387695,0.1534908452307392,0.0,0.0007886435331230284,0.0003772761743004541,0.0,1
1241,KHSI,40.6053009033,-98.4279022217,0.17615489809964155,0.0,0.0007886435331230284,0.00033410719999909453,0.0,1
1242,KEGI,30.65040016,-86.52290344,0.17320395518126688,0.0,0.0007886435331230284,0.00033594086532504844,0.0,1
1243,EETU,58.30749893189999,26.690399169899997,0.1534908452307392,0.0,0.0007886435331230284,0.0003772761743004541,0.0,1
1244,61OR,44.33480072021485,-121.3550033569336,0.17192392595128989,0.0,0.0007886435331230284,0.00032041653161317407,0.0,1
1245,NK71,43.01119995117188,-76.34970092773438,0.1720033732368496,0.0,0.0007886435331230284,0.0003265125008668947,0.0,1
1246,EPRJ,50.10530090332031,22.048099517822266,0.15470295082483065,0.0,0.0007886435331230284,0.00034946676171521666,0.0,1
1247,KLEE,28.82309914,-81.80870056,0.1490053241331235,0.0,0.0007886435331230284,0.0003179264337128473,0.0,1
1248,YCMH,-31.665000915527344,152.74200439453125,0.15798612040939838,0.0,0.0007886435331230284,0.0003993272901241505,0.0,1
1249,K9A4,34.659401,-87.348801,0.17792318340561308,0.0,0.0007886435331230284,0.0003194833810489612,0.0,1
1250,KRMY,42.25120162963867,-84.95549774169922,0.17256156684494323,0.0,0.0007886435331230284,0.00032502617705782116,0.0,1
1251,6TS1,31.17790031433105,-98.0730972290039,0.0,167.0,0.0007886435331230284,0.00027928102961301954,0.00026530809309037136,1
1252,8IL6,38.85940170288086,-88.65859985351562,0.18227977457617167,0.0,0.0007886435331230284,0.0003353326750387221,0.0,1
1253,KL73,35.59659957885742,-119.12799835205078,0.1545102945971534,0.0,0.0007886435331230284,0.00031665219025445065,0.0,1
1254,KL22,34.12779998779297,-116.40799713134766,0.17758363534567873,0.0,0.0007886435331230284,0.00032408000637796963,0.0,1
1255,K4D0,42.77420043945313,-84.73310089111328,0.18227977457617167,0.0,0.0007886435331230284,0.0003353326750387221,0.0,1
1256,YBNA,-28.8339004517,153.56199646,0.0,40.0,0.0007886435331230284,0.00027928102961301954,5.222414890365621e-05,1
1257,K1G3,41.15140152,-81.41510009999998,0.18227977457617167,0.0,0.0007886435331230284,0.0003353326750387221,0.0,1
1258,KWHP,34.2593002319,-118.413002014,0.1669126904414989,0.0,0.0007886435331230284,0.0003244529934328169,0.0,1
1259,YBUY,-36.134200837600005,149.13197994200002,0.15798612040939838,0.0,0.0007886435331230284,0.0003993272901241505,0.0,1
1260,KDXR,41.3714981079,-73.48220062259999,0.1463685802927812,0.0,0.0007886435331230284,0.00034957784396774655,0.0,1
1261,KT15,31.34070014953613,-96.85199737548828,0.17615489809964155,0.0,0.0007886435331230284,0.00033410719999909453,0.0,1
1262,KCMA,34.213699340820305,-119.09400177001952,0.0,5.0,0.0007886435331230284,0.00027928102961301954,2.6111214255166852e-05,1
1263,3AK4,60.63249969482422,-151.33999633789062,0.0,21.0,0.0007886435331230284,0.00027928102961301954,4.7330443453389145e-05,1
1264,NY34,42.162200927734375,-77.42749786376953,0.17256156684494323,0.0,0.0007886435331230284,0.00032502617705782116,0.0,1
1265,KLUK,39.10329819,-84.41860199,0.1359442292492851,0.0,0.0007886435331230284,0.0003322185587960917,0.0,1
1266,OH77,39.5531005859375,-83.85489654541016,0.15995500631050388,0.0,0.0007886435331230284,0.0003183625465052531,0.0,1
1267,FL17,30.51959991455078,-86.43830108642578,0.0,181.0,0.0007886435331230284,0.00027928102961301954,0.0002784175286914978,1
1268,KVIH,38.1273994446,-91.7695007324,0.15995500631050388,0.0,0.0007886435331230284,0.0003183625465052531,0.0,1
