,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
1089,2LL2,41.31480026245117,-90.5521011352539,0.0,190.0,0.0007987220447284345,0.00028172042598238945,0.00028051486713459307,1
1090,30AK,60.50279998779297,-151.25999450683594,0.0,22.0,0.0007987220447284345,0.00028172042598238945,4.104809700466462e-05,1
1091,2TA8,26.85840034,-98.22200012,0.15288666581066826,0.0,0.0007987220447284345,0.00032000636519276433,0.0,1
1092,KFYJ,37.52119827,-76.76470184,0.188912540324964,0.0,0.0023961661341853034,0.00043828597122647095,0.0,3
1093,MA55,41.33480072021485,-70.29949951171875,0.18673068230388645,0.0,0.001597444089456869,0.0003851910006857918,0.0,2
1094,SSEF,-21.326944,-47.231111,0.14392669058882643,0.0,0.0007987220447284345,0.00034061638109133695,0.0,1
1095,TX09,29.675556,-98.012778,0.0,12.0,0.0007987220447284345,0.00028172042598238945,3.8386628609581564e-05,1
1096,CYND,45.52170200000001,-75.563599,0.1759756724841161,0.0,0.0023961661341853034,0.0005243924553875534,0.0,3
1097,TVSM,12.887900352478027,-61.1801986694336,0.14895445597983725,0.0,0.0007987220447284345,0.0004624589919893069,0.0,1
1098,0MS2,31.54179954528809,-89.3917007446289,0.18149034510171938,0.0,0.0007987220447284345,0.00032805902555235376,0.0,1
1099,5MD5,38.19609832763672,-75.70939636230469,0.0,13.0,0.0007987220447284345,0.00028172042598238945,0.00022684500314151874,1
1100,KFNL,40.451804,-105.011,0.0,2.0,0.0007987220447284345,0.00028172042598238945,4.332931775023758e-06,1
1101,KIDG,42.33259963989258,-95.44490051269531,0.18718106986371252,0.0,0.0007987220447284345,0.0003341240254941879,0.0,1
1102,NY81,42.61119842529297,-74.0647964477539,0.0,171.0,0.0007987220447284345,0.00028172042598238945,0.00026605371449744497,1
1103,49MN,44.67190170288086,-92.82630157470705,0.16296781093132132,0.0,0.0007987220447284345,0.00031662428181507984,0.0,1
1104,6IN5,40.032798767089844,-85.78359985351562,0.16455740365881089,0.0,0.0007987220447284345,0.0003175951600170863,0.0,1
1105,CPR2,45.2411003112793,-75.29859924316406,0.19420738630003806,0.0,0.005591054313099041,0.0006165287365467733,0.0,7
1106,KLWM,42.7172012329,-71.1233978271,0.0,94.0,0.0007987220447284345,0.00028172042598238945,0.00021213947192573677,1
1107,1MI8,44.84669876098633,-83.63690185546875,0.17791213105340486,0.0,0.0007987220447284345,0.00033852748103429446,0.0,1
1108,ESMY,57.168598175,13.440199852000001,0.13189203189241197,0.0,0.0007987220447284345,0.0004195771198400336,0.0,1
1109,LIVV,45.344613,7.919072,0.17605551625566063,0.0,0.0007987220447284345,0.00034353956508187774,0.0,1
1110,KCGF,41.5651016235,-81.4863967896,0.160341470176643,0.0,0.0007987220447284345,0.00033481539652306864,0.0,1
1111,7MI3,42.11669921875,-85.5167007446289,0.17791213105340486,0.0,0.0007987220447284345,0.00033852748103429446,0.0,1
1112,KDNN,34.72290039,-84.87020111,0.18372460124407008,0.0,0.0007987220447284345,0.00033386906742960117,0.0,1
1113,EPRJ,50.10530090332031,22.048099517822266,0.1533701019080933,0.0,0.0007987220447284345,0.0003355201412748231,0.0,1
1114,FL59,26.643400192260746,-81.71040344238281,0.20606816666355604,0.0,0.009584664536741214,0.000762495355504922,0.0,12
1115,6FD6,28.90500068664551,-81.43309783935547,0.18398594491582554,0.0,0.001597444089456869,0.00037119763919447413,0.0,2
1116,LL59,31.89789962768555,34.69079971313477,0.183031300862017,0.0,0.0023961661341853034,0.0004818747669604761,0.0,3
1117,PN01,40.58810043334961,-79.90589904785156,0.19067634291276464,0.0,0.001597444089456869,0.0003909310805460929,0.0,2
1118,SC82,34.584701538085945,-82.35169982910156,0.18539243087791496,0.0,0.001597444089456869,0.00036879477066866954,0.0,2
1119,K4D0,42.77420043945313,-84.73310089111328,0.18691484928462285,125.0,0.001597444089456869,0.0003341240254941879,0.00022200590835950014,2
1120,09PA,40.82699966430664,-77.98809814453125,0.0,190.0,0.0007987220447284345,0.00028172042598238945,0.00028051486713459307,1
1121,KPTK,42.665500640869006,-83.420097351074,0.0,18.5,0.001597444089456869,0.00028172042598238945,0.00012512946854341628,2
1122,KFCM,44.827201843299996,-93.4570999146,0.0007987220447284345,0.0,0.0007987220447284345,0.0004015023599706092,0.0,1
1123,26OG,42.46302100000001,-122.734744,0.18224858126197332,115.0,0.001597444089456869,0.0003264943399829206,0.00021214710557746584,2
1124,EDRY,49.304722,8.451389,0.0007987220447284345,0.0,0.0007987220447284345,0.0004015023599706092,0.0,1
1125,KBDL,41.9388999939,-72.68319702149999,0.0,64.0,0.001597444089456869,0.00028172042598238945,0.00026292724314354424,2
1126,KNGU,36.937599,-76.289299,0.17161714189627422,0.0,0.0007987220447284345,0.00032400809276309677,0.0,1
1127,KWHP,34.2593002319,-118.413002014,0.0,45.0,0.0007987220447284345,0.00028172042598238945,0.00011413499497916693,1
1128,0MS5,33.391799926757805,-90.91680145263672,0.0,171.0,0.0007987220447284345,0.00028172042598238945,0.00026605371449744497,1
1129,KRIV,33.880699,-117.259003,0.0,77.0,0.0007987220447284345,0.00028172042598238945,0.0001820640947500641,1
1130,KDAN,36.572898864746094,-79.33609771728516,0.0,50.0,0.0007987220447284345,0.00028172042598238945,9.995962636167704e-05,1
1131,67TE,30.94960021972656,-97.79669952392578,0.0,123.0,0.0007987220447284345,0.00028172042598238945,0.0002256060682798255,1
1132,07TE,27.721099853515625,-97.51280212402344,0.0,161.0,0.0007987220447284345,0.00028172042598238945,0.0002497329565307432,1
1133,KFRG,40.7288017273,-73.41339874270001,0.1763756171943073,0.0,0.0007987220447284345,0.00032887544279309425,0.0,1
1134,KDWH,30.0618000031,-95.5528030396,0.1443550438346265,0.0,0.0007987220447284345,0.0003891386679301673,0.0,1
1135,27MT,48.3218994140625,-114.3270034790039,0.17856712279221168,0.0,0.001597444089456869,0.0003584881351722932,0.0,2
1136,KFOK,40.8437004089,-72.6317977905,0.1305402801341403,0.0,0.0007987220447284345,0.0005666029746222147,0.0,1
1137,IN84,41.408104,-86.747202,0.18149034510171938,0.0,0.0007987220447284345,0.00032805902555235376,0.0,1
1138,CO77,39.978599548339844,-104.59400177001952,0.0,0.0,0.0007987220447284345,0.00028172042598238945,0.00016721476569186424,1
1139,KEDN,31.29969978,-85.89990234,0.15288666581066826,0.0,0.0007987220447284345,0.00032000636519276433,0.0,1
1140,K24A,35.31740188598633,-83.20989990234375,0.18149034510171938,0.0,0.0007987220447284345,0.00032805902555235376,0.0,1
1141,KMTN,39.325699,-76.413803,0.14589507466786175,3.0,0.001597444089456869,0.00041294562990927823,2.73822444290767e-05,2
1142,KRYN,32.142200469970696,-111.1750030517578,0.17097381264656178,100.0,0.004792332268370607,0.00032167566267337505,0.0010294746193094202,6
1143,LIPR,44.020302,12.6117,0.18081377345175956,0.0,0.0007987220447284345,0.0003300617019090293,0.0,1
1144,NH86,43.17509841918945,-71.78730010986328,0.0,94.0,0.0007987220447284345,0.00028172042598238945,0.00021213947192573677,1
1145,KNUQ,37.4161,-122.049004,0.1631170902273058,2.0,0.001597444089456869,0.00033038743647182187,0.00015078466905148197,2
1146,71KY,39.0348014832,-84.87270355220001,0.0,66.0,0.0007987220447284345,0.00028172042598238945,0.00014445628597095422,1
1147,KESN,38.8041992188,-76.06900024410002,0.0,0.0,0.0007987220447284345,0.00028172042598238945,0.00012138232408083983,1
1148,KPSM,43.0778999329,-70.8233032227,0.17774913322376365,0.0,0.0007987220447284345,0.00034118291746439513,0.0,1
1149,KPIB,31.467100143432607,-89.33709716796875,0.0,161.0,0.0007987220447284345,0.00028172042598238945,0.0002497329565307432,1
1150,OG13,42.24610137939453,-123.06999969482422,0.1807295565102357,0.0,0.0007987220447284345,0.00032516279907923777,0.0,1
1151,KAPN,45.07809829999999,-83.56030273,0.0,125.0,0.0007987220447284345,0.00028172042598238945,0.00022200590835950014,1
1152,IA58,42.1150016784668,-96.1719970703125,0.18149034510171938,0.0,0.0007987220447284345,0.00032805902555235376,0.0,1
1153,SWMC,-21.458332061767575,-47.887779235839844,0.16490707939969235,0.0,0.0007987220447284345,0.00033128110364287315,0.0,1
1154,CRK2,53.0778,-113.506601,0.18486248586349502,0.0,0.0023961661341853034,0.0004281526760910076,0.0,3
1155,LKKL,50.11280059814453,14.089699745178224,0.1852154452637117,0.0,0.001597444089456869,0.0004629271934369334,0.0,2
1156,CO12,39.983001709,-104.705001831,0.0,0.0,0.0007987220447284345,0.00028172042598238945,3.416639594091726e-92,1
1157,K11V,40.3305015564,-104.60900116,0.001597444089456869,0.0,0.001597444089456869,0.0007608481619352683,0.0,2
1158,4OI7,41.45370101928711,-81.97010040283203,0.18592542301268616,0.0,0.001597444089456869,0.00036589854419555356,0.0,2
1159,LA07,30.51749992370605,-90.00830078125,0.17774913322376365,0.0,0.0007987220447284345,0.00034118291746439513,0.0,1
1160,K36U,40.4818,-111.429001,0.17169307868472392,0.0,0.001597444089456869,0.0004328759938005373,0.0,2
1161,MI38,42.602298736572266,-84.42639923095703,0.17791213105340486,0.0,0.0007987220447284345,0.00033852748103429446,0.0,1
1162,OG51,44.48350143432617,-120.91600036621094,0.16696486997739934,0.0,0.0007987220447284345,0.0003298320744844626,0.0,1
1163,KJKJ,46.83929825,-96.66369629,0.0,0.0,0.0007987220447284345,0.00028172042598238945,0.00016721476569186424,1
1164,EGJB,49.43500137329102,-2.601969957351685,0.15665173913099556,0.0,0.0007987220447284345,0.00033295073594065763,0.0,1
1165,CAV9,50.13779830932617,-97.0614013671875,0.16674961659968887,0.0,0.0007987220447284345,0.00035505347656824616,0.0,1
1166,6AR8,35.3300018311,-94.0419006348,0.18372460124407008,0.0,0.0007987220447284345,0.00033386906742960117,0.0,1
1167,LTAD,39.949798584,32.6885986328,0.18495059953645188,0.0,0.0007987220447284345,0.00034314525944871365,0.0,1
1168,LEAL,38.28219985961914,-0.5581560134887695,0.0,143.0,0.0007987220447284345,0.00028172042598238945,0.00018345479246206854,1
1169,KAFN,42.80509948730001,-72.0029983521,0.16936986373962287,0.0,0.001597444089456869,0.00035950975004838586,0.0,2
1170,KLVK,37.6934013367,-121.819999695,0.13681532461781093,8.0,0.001597444089456869,0.0005672351129922541,1.120212829003718e-05,2
1171,KMHR,38.55390167,-121.2979965,0.15941921028244702,0.0,0.0007987220447284345,0.0003210864136602463,0.0,1
1172,2MT0,48.29999923706055,-114.41400146484376,0.17621542135671028,0.0,0.0007987220447284345,0.0003289850924326023,0.0,1
1173,KD54,46.90079879760742,-96.918701171875,0.17491579476454308,115.0,0.0023961661341853034,0.000363466181668094,0.00021214710557746584,3
1174,EYMO,55.11280059814453,25.33639907836914,0.16187999909364872,0.0,0.0007987220447284345,0.0003464146766001328,0.0,1
1175,LICC,37.466801,15.0664,0.1479322751915654,0.0,0.0007987220447284345,0.0003446368490371951,0.0,1
1176,KIPJ,35.483299,-81.161301,0.14084955879838706,13.0,0.001597444089456869,0.00041166558849265106,0.00022684500314151874,2
1177,OI11,40.637298583984375,-81.11260223388672,0.15941921028244702,0.0,0.0007987220447284345,0.0003253557054754667,0.0,1
1178,KS39,44.286998748779,-120.90399932861,0.0,109.0,0.0007987220447284345,0.00028172042598238945,0.00020125337027398425,1
1179,WA08,47.72069931030274,-117.90899658203124,0.0,91.0,0.0007987220447284345,0.00028172042598238945,0.00020306936906544547,1
1180,79NY,43.08700180053711,-78.8114013671875,0.13243220403668124,0.0,0.0007987220447284345,0.0003540096863938019,0.0,1
1181,7IL3,40.428398,-89.602097,0.18372460124407008,0.0,0.0007987220447284345,0.00033386906742960117,0.0,1
1182,CYCC,45.09280014038086,-74.56330108642578,0.17774913322376365,0.0,0.0007987220447284345,0.00034118291746439513,0.0,1
1183,93FD,30.754600524902344,-87.17749786376953,0.15288666581066826,0.0,0.0007987220447284345,0.00032000636519276433,0.0,1
1184,CD14,39.82889938354492,-104.43699645996094,0.0,0.0,0.0007987220447284345,0.00028172042598238945,0.00012138232408083983,1
1185,IN93,41.71200180053711,-86.43280029296875,0.18718106986371252,0.0,0.0007987220447284345,0.0003341240254941879,0.0,1
1186,NH61,42.96810150146485,-71.18119812011719,0.0,94.0,0.0007987220447284345,0.00028172042598238945,0.00021213947192573677,1
1187,TN87,35.69260025024414,-83.9988021850586,0.0,171.0,0.0007987220447284345,0.00028172042598238945,0.00026605371449744497,1
1188,UWGG,56.23009872436499,43.784000396729,0.1600108692072066,0.0,0.0007987220447284345,0.00033806894718328164,0.0,1
1189,LIQS,43.25630200000001,11.255,0.16427872897014226,0.0,0.0007987220447284345,0.0003406571559718183,0.0,1
1190,24FL,30.489999771118164,-87.08580017089844,0.0,87.0,0.0007987220447284345,0.00028172042598238945,0.0001835647443744445,1
1191,KLAF,40.41230010986328,-86.93689727783203,0.17840292313906944,0.0,0.0007987220447284345,0.00034493504687633554,0.0,1
1192,KLEE,28.82309914,-81.80870056,0.17873162497810963,0.0,0.001597444089456869,0.00038056002405986304,0.0,2
1193,SBCX,-29.197099685700003,-51.1875,0.12318170583227296,10.0,0.001597444089456869,0.00037153072037585555,1.4421281186492203e-06,2
1194,NY60,44.76250076293945,-73.5593032836914,0.17840292313906944,0.0,0.0007987220447284345,0.00034493504687633554,0.0,1
1195,61OR,44.33480072021485,-121.3550033569336,0.0,60.0,0.0007987220447284345,0.00028172042598238945,0.00012714497230893897,1
1196,KLWC,39.01119995,-95.21659851,0.0,66.0,0.0007987220447284345,0.00028172042598238945,0.00014445628597095422,1
1197,4PN8,41.53089904785156,-75.87830352783203,0.17791213105340486,0.0,0.0007987220447284345,0.00033852748103429446,0.0,1
1198,35FA,29.46789932250977,-82.15879821777344,0.17645582438721055,0.0,0.0007987220447284345,0.0003257569953501942,0.0,1
1199,NH31,43.65010070800781,-71.14949798583984,0.18718106986371252,0.0,0.0007987220447284345,0.0003341240254941879,0.0,1
1200,FD53,28.45330047607422,-82.21499633789062,0.1763756171943073,0.0,0.0007987220447284345,0.00032887544279309425,0.0,1
1201,2NY9,42.37009811401367,-76.72250366210938,0.17791213105340486,0.0,0.0007987220447284345,0.00033852748103429446,0.0,1
1202,1XS1,29.93829917907715,-95.04660034179688,0.14334183887235907,0.0,0.001597444089456869,0.0004249092710753899,0.0,2
1203,AZ40,33.787418365499995,-113.642417908,0.17003784304446803,0.0,0.0007987220447284345,0.00032295189741614284,0.0,1
1204,73MU,38.88560104370117,-91.96910095214844,0.0,190.0,0.0007987220447284345,0.00028172042598238945,0.00028051486713459307,1
1205,1OA7,40.84170150756836,-81.24150085449219,0.0,107.0,0.0007987220447284345,0.00028172042598238945,0.0002053472761613191,1
1206,KSUX,42.402599,-96.384399,0.0,161.0,0.0007987220447284345,0.00028172042598238945,0.0002497329565307432,1
1207,KPOC,34.091598510742,-117.78199768066,0.151395379565929,0.0,0.0007987220447284345,0.00034602993326135896,0.0,1
1208,CT09,41.80289840698242,-72.3917007446289,0.18372460124407008,0.0,0.0007987220447284345,0.00033386906742960117,0.0,1
1209,MI31,42.10150146484375,-85.83789825439453,0.18718106986371252,0.0,0.0007987220447284345,0.0003341240254941879,0.0,1
1210,KSUU,38.262699127196996,-121.92700195312,0.0,0.0,0.0007987220447284345,0.00028172042598238945,6.363987166605379e-101,1
1211,KMZJ,32.5106010437,-111.32800293,0.0007987220447284345,0.0,0.0007987220447284345,0.0005212842939588289,0.0,1
1212,KFWQ,40.20970153808594,-79.8313980102539,0.1555215863035976,0.0,0.0007987220447284345,0.00030393690439234935,0.0,1
1213,AZ00,32.805801,-113.507004,0.17003784304446803,0.0,0.0007987220447284345,0.00032295189741614284,0.0,1
1214,66FD,29.00359916687012,-82.5552978515625,0.14223840096315105,0.0,0.0007987220447284345,0.0003719108236035065,0.0,1
1215,KGXY,40.4374008179,-104.633003235,0.0,0.0,0.0007987220447284345,0.00028172042598238945,3.416639594091726e-92,1
1216,73OI,41.574501037597656,-81.07569885253906,0.13591115860857303,0.0,0.0007987220447284345,0.0003756374344975415,0.0,1
1217,50OR,44.097301,-120.946998,0.18046349721043345,61.0,0.001597444089456869,0.00032516279907923777,0.00015585703471755825,2
1218,KSGT,34.599499,-91.574997,0.18372460124407008,0.0,0.0007987220447284345,0.00033386906742960117,0.0,1
1219,KMKG,43.169498,-86.238197,0.0,190.0,0.0007987220447284345,0.00028172042598238945,0.00028051486713459307,1
1220,NE42,40.93330001831055,-96.70059967041016,0.1900227021682057,0.0,0.001597444089456869,0.0003746383097461391,0.0,2
1221,KALN,38.89030075069999,-90.04599761959999,0.1378424006491922,0.0,0.0007987220447284345,0.00039403181600902704,0.0,1
1222,KDET,42.40919876,-83.00990295,0.160341470176643,0.0,0.0007987220447284345,0.00033481539652306864,0.0,1
1223,50FL,30.85330009460449,-87.2394027709961,0.17645582438721055,0.0,0.0007987220447284345,0.0003257569953501942,0.0,1
1224,MA89,42.346099853515625,-72.10389709472656,0.0,125.0,0.0007987220447284345,0.00028172042598238945,0.00022200590835950014,1
1225,CRML,42.29560089111328,-82.53500366210938,0.14234275782372563,0.0,0.0007987220447284345,0.0003482174994769526,0.0,1
1226,KLAN,42.77870178222656,-84.58740234375,0.18718106986371252,0.0,0.0007987220447284345,0.0003341240254941879,0.0,1
1227,SBVG,-21.5900993347,-45.473300933800004,0.0,0.0,0.0007987220447284345,0.00028172042598238945,2.3396291421879135e-06,1
1228,IL57,40.42200088500977,-89.02059936523438,0.0,161.0,0.0007987220447284345,0.00028172042598238945,0.0002497329565307432,1
1229,46MI,42.546101,-84.1278,0.17955870329823045,0.0,0.001597444089456869,0.0003744022150689913,0.0,2
1230,0NC7,36.357200622558594,-79.99749755859375,0.16455740365881089,0.0,0.0007987220447284345,0.0003175951600170863,0.0,1
1231,SBSC,-22.9324,-43.719101,0.12345732033963602,0.0,0.0007987220447284345,0.00037153072037585555,0.0,1
1232,CT15,41.94540023803711,-72.47760009765625,0.15941921028244702,0.0,0.0007987220447284345,0.0003210864136602463,0.0,1
1233,OH15,40.74589920043945,-81.14430236816406,0.17774913322376365,0.0,0.0007987220447284345,0.0008824449178255315,0.0,1
1234,WN21,48.08150100708008,-123.39800262451172,0.17621542135671028,0.0,0.0007987220447284345,0.0003289850924326023,0.0,1
1235,CA97,34.019699096679695,-119.85299682617188,0.1699633630431345,0.0,0.0007987220447284345,0.0003349469733125469,0.0,1
1236,3AK4,60.63249969482422,-151.33999633789062,0.0,22.0,0.0007987220447284345,0.00028172042598238945,4.104809700466462e-05,1
1237,KEGT,37.32360076904297,-97.38829803466795,0.1796418323275352,0.0,0.0007987220447284345,0.00032245617109870524,0.0,1
1238,KOXR,34.200801849365,-119.20700073241998,0.13759799922960142,0.0,0.0007987220447284345,0.0002978619067814736,0.0,1
1239,K8N2,41.39979934692383,-88.79389953613281,0.18718106986371252,0.0,0.0007987220447284345,0.0003341240254941879,0.0,1
1240,67KY,38.9833984375,-84.66609954833984,0.0,13.0,0.0007987220447284345,0.00028172042598238945,0.00022684500314151874,1
1241,NY34,42.162200927734375,-77.42749786376953,0.17791213105340486,0.0,0.0007987220447284345,0.00033852748103429446,0.0,1
1242,KAPC,38.2132,-122.280998,0.16331075666139563,0.0,0.0007987220447284345,0.00033038743647182187,0.0,1
1243,LPOV,40.915901,-8.64592,0.1614758043393575,0.0,0.0007987220447284345,0.000339415480255349,0.0,1
1244,3PN3,41.28369903564453,-76.03520202636719,0.17840292313906944,0.0,0.0007987220447284345,0.00034493504687633554,0.0,1
1245,YBUY,-36.134200837600005,149.13197994200002,0.15397871342360162,0.0,0.0007987220447284345,0.0003768489083665144,0.0,1
1246,K4G8,41.31880187988281,-81.96019744873047,0.0,107.0,0.0007987220447284345,0.00028172042598238945,0.0002053472761613191,1
1247,KSIF,36.43719864,-79.85099792,0.17840292313906944,0.0,0.0007987220447284345,0.00034493504687633554,0.0,1
1248,2MI3,42.3125,-85.46330261230469,0.0,0.0,0.0007987220447284345,0.00028172042598238945,1.6815532657802296e-05,1
1249,AR94,35.48540115356445,-94.13829803466795,0.18149034510171938,0.0,0.0007987220447284345,0.00032805902555235376,0.0,1
1250,TN79,36.17229843139648,-86.95970153808594,0.0,3.0,0.0007987220447284345,0.00028172042598238945,2.73822444290767e-05,1
1251,KFMY,26.58659935,-81.86329650879998,0.0007987220447284345,0.0,0.0007987220447284345,0.00032164773731179603,0.0,1
1252,69MI,42.821389,-84.278888,0.0,125.0,0.0007987220447284345,0.00028172042598238945,0.00022200590835950014,1
