,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
1092,TE10,33.815399169921875,-98.22810363769531,0.1691739386247875,0.0,0.0008244023083264633,0.00038498467149027766,0.0,1
1093,KADS,32.9686012268,-96.8364028931,0.0,50.0,0.0008244023083264633,0.0003212870846055898,0.00016958940142610803,1
1094,CHG2,47.68560028076172,-53.25389862060547,0.16051542995501492,0.0,0.0008244023083264633,0.0003788637550118416,0.0,1
1095,IA58,42.1150016784668,-96.1719970703125,0.1691739386247875,0.0,0.0008244023083264633,0.00038498467149027766,0.0,1
1096,7PA5,41.10290145874024,-76.80549621582031,0.0,118.0,0.0008244023083264633,0.0003212870846055898,0.00026206483178649597,1
1097,EKSB,54.96440124511719,9.791729927062988,0.12273266173097273,0.0,0.0008244023083264633,0.0006617998589385141,0.0,1
1098,KDOV,39.12950134,-75.46600342,0.17498248587370724,0.0,0.0008244023083264633,0.00037627676333136886,0.0,1
1099,KPYM,41.909,-70.728798,0.11797208997352102,3.0,0.0016488046166529267,0.0004259521282752494,1.9759183362095915e-05,2
1100,KTSO,40.56190109,-81.07749939,0.15156475542220738,0.0,0.0008244023083264633,0.0003766821079902548,0.0,1
1101,PS47,40.42789840698242,-78.74140167236328,0.15092494288504305,0.0,0.0008244023083264633,0.0021347310469127397,0.0,1
1102,78VA,38.24639892578125,-78.47530364990234,0.17275813223971942,0.0,0.0008244023083264633,0.0003796488835320703,0.0,1
1103,53IN,40.521400451660156,-86.21499633789062,0.15933920550492933,0.0,0.0008244023083264633,0.0003708480872609911,0.0,1
1104,0IA3,42.43470001220703,-92.3280029296875,0.17498248587370724,0.0,0.0008244023083264633,0.00037627676333136886,0.0,1
1105,EFMA,60.122200012207,19.898199081421,0.1361520435372797,25.0,0.0016488046166529267,0.00045509096292651794,2.1372066300303943e-05,2
1106,CO95,38.052799,-107.980003,0.15988595768068153,0.0,0.0008244023083264633,0.00037521064957275215,0.0,1
1107,54AR,35.392856,-93.758706,0.17275813223971942,0.0,0.0008244023083264633,0.0003796488835320703,0.0,1
1108,0MN6,43.662200927734375,-92.404296875,0.17275813223971942,0.0,0.0008244023083264633,0.0003796488835320703,0.0,1
1109,LOWS,47.793300628699996,13.0043001175,0.13966111682432297,19.0,0.0016488046166529267,0.00043424810010391033,2.3636467688580448e-05,2
1110,CO17,39.713600158691406,-104.19400024414062,0.0,1.0,0.0008244023083264633,0.0003212870846055898,0.00017006320808065606,1
1111,AR81,34.16230010986328,-92.60379791259766,0.14600150119453462,0.0,0.0008244023083264633,0.0003640175638404709,0.0,1
1112,MI84,42.19839859008789,-85.80670166015625,0.15334619354423615,0.0,0.0008244023083264633,0.0003434328115318994,0.0,1
1113,02KS,39.22219848632813,-96.0552978515625,0.17498248587370724,0.0,0.0008244023083264633,0.00037627676333136886,0.0,1
1114,9MI2,41.98789978027344,-83.30760192871094,0.1517057458923676,0.0,0.0016488046166529267,0.00040606448071841113,0.0,2
1115,FA54,26.85449981689453,-82.2511978149414,0.12745891116396652,0.0,0.0008244023083264633,0.00039868024769118017,0.0,1
1116,GE25,32.683300018310554,-83.85690307617188,0.0,81.0,0.0008244023083264633,0.0003212870846055898,0.00023813159596993542,1
1117,KTMB,25.6479,-80.4328,0.0008244023083264633,0.0,0.0008244023083264633,0.00033267006267992735,0.0,1
1118,NY81,42.61119842529297,-74.0647964477539,0.0,98.0,0.0008244023083264633,0.0003212870846055898,0.00026549214515699963,1
1119,KCQX,41.68840026855469,-69.989501953125,0.16683752105810243,0.0,0.0008244023083264633,0.00039524097021336607,0.0,1
1120,SBCF,-19.62444305419922,-43.97194290161133,0.11492859537300575,0.0,0.0008244023083264633,0.00041929942053248556,0.0,1
1121,FL01,27.6210994720459,-81.61060333251953,0.16778156052911025,0.0,0.0008244023083264633,0.00040549246919808666,0.0,1
1122,SIXE,-30.050277709960927,-51.44361114501953,0.15436221186398028,0.0,0.0008244023083264633,0.0004086730868648361,0.0,1
1123,VT22,44.40140151977539,-73.26709747314453,0.16795435307342446,0.0,0.0008244023083264633,0.00037552711359794877,0.0,1
1124,OH15,40.74589920043945,-81.14430236816406,0.17275813223971942,0.0,0.0008244023083264633,0.0003796488835320703,0.0,1
1125,KAPV,34.575298309299995,-117.18599700899999,0.16864909703649963,0.0,0.0008244023083264633,0.0003640510701119067,0.0,1
1126,3VA4,37.857601,-76.735801,0.16683752105810243,0.0,0.0008244023083264633,0.00039524097021336607,0.0,1
1127,EDLN,51.23027800000001,6.504444,0.15606093476966043,0.0,0.00247320692497939,0.0005992241659555955,0.0,3
1128,2VA6,37.62379837036133,-76.6010971069336,0.16996735469963015,0.0,0.0008244023083264633,0.00037003436912540037,0.0,1
1129,CYQQ,49.71080017089844,-124.88700103759766,0.13099090508778727,0.0,0.0008244023083264633,0.00035462388185270705,0.0,1
1130,IN53,39.29169845581055,-86.82360076904297,0.0008244023083264633,0.0,0.0008244023083264633,0.0003282919941897975,0.0,1
1131,KWRI,40.01559829999999,-74.59169769,0.15502250649647828,0.0,0.0008244023083264633,0.000364173744264906,0.0,1
1132,VA95,37.597099,-77.8003,0.13242685898034523,0.0,0.0008244023083264633,0.00045999623913605715,0.0,1
1133,93FD,30.754600524902344,-87.17749786376953,0.17275813223971942,0.0,0.0008244023083264633,0.0003796488835320703,0.0,1
1134,7CO5,40.29999923706055,-104.2300033569336,0.0,109.0,0.0008244023083264633,0.0003212870846055898,0.0002956537087312433,1
1135,KVUO,45.620499,-122.655998,0.0,66.0,0.0008244023083264633,0.0003212870846055898,0.0002152469673047192,1
1136,KHFY,39.628399,-86.087898,0.0,0.0,0.0008244023083264633,0.0003212870846055898,0.00010598684048605444,1
1137,KL73,35.59659957885742,-119.12799835205078,0.15988595768068153,0.0,0.0008244023083264633,0.00037521064957275215,0.0,1
1138,8OA6,41.38619995117188,-82.89710235595703,0.0,42.0,0.0008244023083264633,0.0003212870846055898,0.00018078240146885552,1
1139,KSKF,29.38419914,-98.58110046,0.0,0.0,0.0008244023083264633,0.0003212870846055898,7.166789723788094e-06,1
1140,5OI0,39.28419876098633,-84.2113037109375,0.16492201420099464,0.0,0.0016488046166529267,0.0006384993054950748,0.0,2
1141,KK62,38.70420074,-84.39160156,0.15270007194222393,0.0,0.0008244023083264633,0.00036921958064399345,0.0,1
1142,K60R,30.37190055847168,-96.11329650878906,0.16448177189540608,0.0,0.0008244023083264633,0.0003653078317109739,0.0,1
1143,KUTA,34.680999755859,-90.34670257568399,0.17211997555070727,0.0,0.00247320692497939,0.0004678655848709077,0.0,3
1144,ZGGG,23.39240074157715,113.29900360107422,0.0,0.0,0.0008244023083264633,0.0003212870846055898,4.865948842782596e-05,1
1145,IA24,41.75500106811523,-91.72769927978516,0.15988595768068153,0.0,0.0008244023083264633,0.00037521064957275215,0.0,1
1146,NY34,42.162200927734375,-77.42749786376953,0.1639031927982866,0.0,0.0016488046166529267,0.0005457451050686809,0.0,2
1147,WN08,48.91479873657226,-122.11299896240234,0.0,19.0,0.0016488046166529267,0.0003212870846055898,0.00013798960705292484,2
1148,9LL0,39.81999969482422,-91.22100067138672,0.0,63.0,0.0008244023083264633,0.0003212870846055898,0.00024196813090414707,1
1149,KCRQ,33.12829971,-117.2799988,0.0,4.0,0.0008244023083264633,0.0003212870846055898,1.5002091422728922e-06,1
1150,CJL5,49.8525009155,-96.9736022949,0.12780852416480812,0.0,0.0008244023083264633,0.00035142389572445637,0.0,1
1151,KFYJ,37.52119827,-76.76470184,0.16795435307342446,0.0,0.0008244023083264633,0.00037552711359794877,0.0,1
1152,K08K,40.65140151977539,-98.07980346679688,0.1691739386247875,0.0,0.0008244023083264633,0.00038498467149027766,0.0,1
1153,27MT,48.3218994140625,-114.3270034790039,0.1649574226113769,57.5,0.00247320692497939,0.000370370004127794,0.0003100008296947434,3
1154,KSKA,47.6151008606,-117.65599823,0.0,80.0,0.0016488046166529267,0.0003212870846055898,0.0004862470731412099,2
1155,MI37,42.75559997558594,-82.55829620361328,0.13461302256235672,0.0,0.0008244023083264633,0.000434375900843147,0.0,1
1156,PS52,40.19509887695313,-78.83280181884766,0.15502250649647828,0.0,0.0008244023083264633,0.000364173744264906,0.0,1
1157,K7K8,42.454200744628906,-96.47250366210938,0.0,155.0,0.0008244023083264633,0.0003212870846055898,0.00033335372951234007,1
1158,KTEX,37.9538002,-107.9079971,0.15953438663740133,109.0,0.0016488046166529267,0.00037521064957275215,0.0002956537087312433,2
1159,KACK,41.25310135,-70.06020355,0.0,93.0,0.0008244023083264633,0.0003212870846055898,0.00027244774193955687,1
1160,9IL3,40.28200149536133,-89.029296875,0.17498248587370724,0.0,0.0008244023083264633,0.00037627676333136886,0.0,1
1161,PN18,42.02730178833008,-80.24369812011719,0.17555673864310148,111.5,0.0032976092333058533,0.0006275969233552735,0.0004229362003945019,4
1162,KTRK,39.3199996948,-120.13999939,0.17014468109994277,0.0,0.0008244023083264633,0.00037600291799881256,0.0,1
1163,6FL2,30.7274,-84.917702,0.1691739386247875,0.0,0.0008244023083264633,0.00038498467149027766,0.0,1
1164,WA49,47.50279998779297,-117.64800262451172,0.0,100.0,0.0008244023083264633,0.0003212870846055898,0.00026807079578421725,1
1165,VT12,44.29119873046875,-73.283203125,0.15841056516201568,0.0,0.0008244023083264633,0.00036387399579118466,0.0,1
1166,CAV9,50.13779830932617,-97.0614013671875,0.15988595768068153,0.0,0.0008244023083264633,0.00037521064957275215,0.0,1
1167,LDZD,44.108299,15.3467,0.131944722357844,0.0,0.0016488046166529267,0.0004495767531354041,1.1107418880818122e-62,2
1168,3PA4,41.77790069580078,-76.13719940185547,0.15841056516201568,0.0,0.0008244023083264633,0.00036387399579118466,0.0,1
1169,CO77,39.978599548339844,-104.59400177001952,0.0,94.0,0.0008244023083264633,0.0003212870846055898,0.0002710001058364907,1
1170,WI03,42.798099517822266,-88.1333999633789,0.15965117653871283,0.0,0.0008244023083264633,0.0003686811383420613,0.0,1
1171,IS00,40.84170150756836,-89.27449798583984,0.17498248587370724,0.0,0.0008244023083264633,0.00037627676333136886,0.0,1
1172,CT01,41.66619873046875,-73.18900299072266,0.13944735086301424,0.0,0.0008244023083264633,0.00040576872660063256,0.0,1
1173,KMKG,43.169498,-86.238197,0.0,218.0,0.0008244023083264633,0.0003212870846055898,0.0003465059192025328,1
1174,KVNC,27.071599960327,-82.440299987793,0.15156475542220738,0.0,0.0008244023083264633,0.0003766821079902548,0.0,1
1175,CGL2,42.05939865112305,-82.8407974243164,0.16778156052911025,0.0,0.0008244023083264633,0.00040549246919808666,0.0,1
1176,NC64,35.527801513671875,-80.69670104980469,0.12583617039683268,0.0,0.0008244023083264633,0.0003798069894797304,0.0,1
1177,MY97,44.597999572753906,-93.12689971923828,0.1554658501756865,0.0,0.0008244023083264633,0.00037630357798649854,0.0,1
1178,CT09,41.80289840698242,-72.3917007446289,0.15502250649647828,0.0,0.0008244023083264633,0.000364173744264906,0.0,1
1179,OA19,40.898889,-81.3,0.0,173.0,0.0008244023083264633,0.0003212870846055898,0.0003435119988737396,1
1180,16MI,42.889198303222656,-83.8666000366211,0.0,218.0,0.0008244023083264633,0.0003212870846055898,0.0003465059192025328,1
1181,CYAV,50.0564,-97.032501,0.1663270543949976,0.0,0.0008244023083264633,0.0003786041965401886,0.0,1
1182,KFWQ,40.20970153808594,-79.8313980102539,0.17248405799502395,0.0,0.00247320692497939,0.0004945791293453374,0.0,3
1183,OI40,39.202598571777344,-84.10469818115234,0.1469222313822479,0.0,0.0008244023083264633,0.0003368246099194743,0.0,1
1184,II25,39.33729934692383,-86.77970123291016,0.1472538842747586,0.0,0.0008244023083264633,0.00036416859678262343,0.0,1
1185,CD14,39.82889938354492,-104.43699645996094,0.0,114.0,0.0008244023083264633,0.0003212870846055898,0.00029991403328052496,1
1186,YKEL,-30.65500068664551,151.63800048828125,0.1459295691054865,39.0,0.0016488046166529267,0.0004262363516624578,5.0006564650910876e-05,2
1187,KTOB,44.01800155639648,-92.8314971923828,0.15334619354423615,0.0,0.0008244023083264633,0.0003434328115318994,0.0,1
1188,LDPL,44.89350128173828,13.922200202941895,0.10548203616208038,0.0,0.0008244023083264633,0.0007033029221293728,0.0,1
1189,48IS,40.60219955444336,-88.8333969116211,0.0,218.0,0.0008244023083264633,0.0003212870846055898,0.0003465059192025328,1
1190,IN30,38.40230178833008,-87.59950256347656,0.17498248587370724,0.0,0.0008244023083264633,0.00037627676333136886,0.0,1
1191,5LL0,38.40840148925781,-87.8375015258789,0.17498248587370724,0.0,0.0008244023083264633,0.00037627676333136886,0.0,1
1192,MD43,39.11840057373047,-76.49659729003906,0.16795435307342446,0.0,0.0008244023083264633,0.00037552711359794877,0.0,1
1193,MA43,42.07229995727539,-72.90010070800781,0.0,61.0,0.0008244023083264633,0.0003212870846055898,0.00022104094000340417,1
1194,53OH,41.134498596191406,-84.45079803466797,0.15933920550492933,0.0,0.0008244023083264633,0.0003708480872609911,0.0,1
1195,VT48,44.46139907836914,-73.19599914550781,0.0,118.0,0.0016488046166529267,0.0003212870846055898,0.0005519019816588656,2
1196,MS53,30.91460037231445,-89.44450378417969,0.1691739386247875,0.0,0.0008244023083264633,0.00038498467149027766,0.0,1
1197,3PN3,41.28369903564453,-76.03520202636719,0.16778156052911025,0.0,0.0008244023083264633,0.00040549246919808666,0.0,1
1198,2OA2,39.24810028076172,-83.91500091552734,0.0008244023083264633,0.0,0.0008244023083264633,0.00033221474355695386,0.0,1
1199,KASH,42.781700134299996,-71.51480102539998,0.16683752105810243,0.0,0.0008244023083264633,0.00039524097021336607,0.0,1
1200,6MU4,39.03779983520508,-91.72540283203124,0.17498248587370724,0.0,0.0008244023083264633,0.00037627676333136886,0.0,1
1201,5II2,39.55979919433594,-86.13500213623047,0.0008244023083264633,0.0,0.0008244023083264633,0.00033221474355695386,0.0,1
1202,2OI2,39.56110000610352,-84.0519027709961,0.17498248587370724,0.0,0.0008244023083264633,0.00037627676333136886,0.0,1
1203,KDFI,41.3375015259,-84.4288024902,0.15871890689469112,0.0,0.0016488046166529267,0.00043966862564151634,0.0,2
1204,7WA7,46.320701599100005,-119.61799621600001,0.16523168878854624,0.0,0.0008244023083264633,0.000370370004127794,0.0,1
1205,KPJY,37.97790145874024,-89.3604965209961,0.0,63.0,0.0008244023083264633,0.0003212870846055898,0.00024196813090414707,1
1206,KMPG,39.88079833984375,-80.73580169677734,0.17498248587370724,0.0,0.0008244023083264633,0.00037627676333136886,0.0,1
1207,LIMJ,44.4133,8.8375,0.13838241564216813,0.0,0.0008244023083264633,0.00045928832994528103,0.0,1
1208,YTRE,-31.8885993958,152.51400756799998,0.14626338729533198,0.0,0.0008244023083264633,0.0004262363516624578,0.0,1
1209,KI68,39.4622001648,-84.25180053710002,0.0008244023083264633,0.0,0.0008244023083264633,0.00033179444898190136,0.0,1
1210,KAMW,41.992001,-93.621803,0.15334619354423615,0.0,0.0008244023083264633,0.0003434328115318994,0.0,1
1211,48CO,40.72159957885742,-104.77799987792969,0.15988595768068153,0.0,0.0008244023083264633,0.00037521064957275215,0.0,1
1212,KPPQ,39.63890075683594,-90.77839660644531,0.1554658501756865,0.0,0.0008244023083264633,0.00037630357798649854,0.0,1
1213,KFTW,32.819801,-97.362396,0.0,54.0,0.0008244023083264633,0.0003212870846055898,0.00018448233708505694,1
