,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
1091,MA72,41.29750061035156,-70.26039886474611,0.15607502410723853,108.0,0.00219941348973607,0.000337135738134399,0.0004900420861027845,3
1092,KLUK,39.10329819,-84.41860199,0.0,7.0,0.0007331378299120235,0.0002864599681359303,9.286225059708153e-06,1
1093,8MI3,42.195899963378906,-85.80560302734375,0.16837767732259915,0.0,0.0007331378299120235,0.00033315570688683603,0.0,1
1094,K20A,33.972301483154304,-86.37940216064453,0.1694464809384164,0.0,0.001466275659824047,0.00036391171905796136,0.0,2
1095,II39,38.336201,-87.467795,0.16837767732259915,0.0,0.0007331378299120235,0.00033315570688683603,0.0,1
1096,WA49,47.50279998779297,-117.64800262451172,0.0,83.33333333333333,0.00219941348973607,0.0002864599681359303,0.0006939652368312626,3
1097,LGSR,36.39920043945313,25.47929954528809,0.13121665849288883,16.0,0.001466275659824047,0.0004219046357423196,1.5639093856260834e-05,2
1098,PN66,40.42559814453125,-79.36360168457031,0.1504232305859891,0.0,0.001466275659824047,0.0003389151843391981,0.0,2
1099,ESNZ,63.194400787354,14.500300407410002,0.14025874683654146,42.0,0.001466275659824047,0.0003854601018959974,3.2876318660289326e-05,2
1100,KTKI,33.177898,-96.5905,0.0,131.0,0.0007331378299120235,0.0002864599681359303,0.00027190496203675213,1
1101,EGGP,53.33359909057617,-2.849720001220703,0.15763932958804,5.0,0.00219941348973607,0.0004437129777507354,7.940086523730846e-06,3
1102,17GA,33.46670150756836,-84.86609649658203,0.142399012294574,0.0,0.0007331378299120235,0.00030025078218220703,0.0,1
1103,0II2,41.457298278808594,-86.12439727783203,0.16423397679218021,0.0,0.0007331378299120235,0.00032392736026662686,0.0,1
1104,II86,40.01559829711914,-85.88749694824219,0.16346038293070037,0.0,0.0007331378299120235,0.00032714963257242445,0.0,1
1105,71KY,39.0348014832,-84.87270355220001,0.15375560166675978,0.0,0.001466275659824047,0.0004550503124683588,0.0,2
1106,75IS,41.89920043945313,-89.17040252685547,0.13657079612824746,0.0,0.001466275659824047,0.0004631248249434045,0.0,2
1107,OK79,34.25680160522461,-98.24120330810548,0.16269404264504306,0.0,0.0007331378299120235,0.00033107518568016483,0.0,1
1108,CO97,39.72079849243164,-104.322998046875,0.1533479420953941,0.0,0.0007331378299120235,0.00032200844721471083,0.0,1
1109,AL40,33.543201446533196,-86.98580169677734,0.16837767732259915,0.0,0.0007331378299120235,0.00033315570688683603,0.0,1
1110,LTFE,37.25059890749999,27.664300918600002,0.0007331378299120235,0.0,0.0007331378299120235,0.0003676630962250526,0.0,1
1111,98AK,59.77579879760742,-151.1820068359375,0.14175914745174706,0.0,0.0007331378299120235,0.0004213440107329183,0.0,1
1112,NY34,42.162200927734375,-77.42749786376953,0.0007331378299120235,0.0,0.0007331378299120235,0.00029342023625785504,0.0,1
1113,CYQG,42.27560043334961,-82.95559692382812,0.0,49.5,0.001466275659824047,0.0002864599681359303,0.0002468762498893761,2
1114,KUNV,40.8493003845,-77.84870147710002,0.0,120.0,0.0007331378299120235,0.0002864599681359303,0.00025275624607813403,1
1115,0II9,39.53419876098633,-86.57720184326172,0.17154048095001326,0.0,0.00219941348973607,0.00041820701690420517,0.0,3
1116,6IN5,40.032798767089844,-85.78359985351562,0.16454546845039206,0.0,0.0007331378299120235,0.0003330993380107698,0.0,1
1117,OETH,25.21299934387207,46.64099884033203,0.12178887676940488,0.0,0.001466275659824047,0.0008677727386114543,0.0,2
1118,KFPK,42.574501037597656,-84.8114013671875,0.16837767732259915,0.0,0.0007331378299120235,0.00033315570688683603,0.0,1
1119,K0A7,35.30759811401367,-82.43319702148438,0.1757095660566465,0.0,0.0036656891495601175,0.0005117770099501341,0.0,5
1120,2MI3,42.3125,-85.46330261230469,0.0,111.5,0.001466275659824047,0.0002864599681359303,0.0005663823640445456,2
1121,9NR8,34.793333000000004,-79.193611,0.15120975728186356,0.0,0.0007331378299120235,0.00031771367566293024,0.0,1
1122,EDTB,48.791942596400006,8.18583297729,0.1266057617518704,0.0,0.0007331378299120235,0.0003915991483818437,0.0,1
1123,23IS,40.32590103149414,-90.82759857177734,0.16837767732259915,0.0,0.0007331378299120235,0.00033315570688683603,0.0,1
1124,VA27,36.55989837646485,-80.13780212402344,0.14441381313436408,0.0,0.0007331378299120235,0.00031834582882840314,0.0,1
1125,KHEE,34.576571,-90.67616,0.15375560166675978,0.0,0.0007331378299120235,0.0003308491582821133,0.0,1
1126,KNTD,34.120300293,-119.12100219700001,0.0007331378299120235,1.5,0.002932551319648094,0.0022223788720422584,8.831409116477457e-59,4
1127,KNSI,33.23979949951172,-119.45800018310548,0.0007331378299120235,2.0,0.001466275659824047,0.0012117172069037647,5.4581110025387475e-59,2
1128,MMRX,26.0089,-98.2285,0.0,2.0,0.0007331378299120235,0.0002864599681359303,0.00016090142230728002,1
1129,CYND,45.52170200000001,-75.563599,0.16322972387670592,0.0,0.00439882697947214,0.0006541098224330146,0.0,6
1130,LFMY,43.60639953613281,5.109250068664551,0.1684594140591635,0.0,0.0036656891495601175,0.0007584613980255133,0.0,5
1131,13MS,30.63330078125,-89.66390228271484,0.16269404264504306,0.0,0.0007331378299120235,0.00033107518568016483,0.0,1
1132,KN96,40.885501861572266,-77.81629943847656,0.16837767732259915,0.0,0.0007331378299120235,0.00033315570688683603,0.0,1
1133,FD35,30.49049949645996,-85.83940124511719,0.16667934340147783,0.0,0.0036656891495601175,0.0006837541336155051,0.0,5
1134,TX03,31.875200271606445,-97.06690216064452,0.16269404264504306,0.0,0.0007331378299120235,0.00033107518568016483,0.0,1
1135,44MI,42.77360153198242,-84.9000015258789,0.1693637837783684,0.0,0.001466275659824047,0.0003564375363981654,0.0,2
1136,SBJF,-21.791500091552734,-43.38679885864258,0.11536781680913458,0.0,0.0007331378299120235,0.00036437287764225565,0.0,1
1137,KDTS,30.40010071,-86.47149658,0.0,86.5,0.001466275659824047,0.0002864599681359303,0.0004588347952317498,2
1138,7WA7,46.320701599100005,-119.61799621600001,0.15321253552400743,0.0,0.0007331378299120235,0.0003402091984855063,0.0,1
1139,DE12,38.80569839477539,-75.4126968383789,0.15589685218413155,0.0,0.0007331378299120235,0.00032322205462146714,0.0,1
1140,KAXH,29.50609970092773,-95.47689819335938,0.16116363690998964,48.0,0.001466275659824047,0.00035347894521769524,0.00016432976826991042,2
1141,01LL,38.12580108642578,-89.46389770507812,0.0,73.0,0.0007331378299120235,0.0002864599681359303,0.00022361760280908795,1
1142,NK05,42.35480117797852,-76.51609802246094,0.0,120.0,0.0007331378299120235,0.0002864599681359303,0.00025275624607813403,1
1143,KNKX,32.86840057,-117.1429977,0.1445341078558421,0.0,0.0007331378299120235,0.00032548994328492195,0.0,1
1144,NK72,42.37620162963867,-76.53240203857422,0.0,95.0,0.0007331378299120235,0.0002864599681359303,0.0002509992733026901,1
1145,CO65,38.045799255371094,-105.47100067138672,0.1533479420953941,0.0,0.0007331378299120235,0.00032200844721471083,0.0,1
1146,LIME,45.673901,9.70417,0.0,1.0,0.001466275659824047,0.0017170480394730118,8.629972189126351e-67,2
1147,LGSM,37.68999862670898,26.911699295043945,0.0,16.0,0.0007331378299120235,0.0002864599681359303,1.5639093856260834e-05,1
1148,2IS5,40.952301,-89.407896,0.16837767732259915,0.0,0.0007331378299120235,0.00033315570688683603,0.0,1
1149,89GE,33.537601470947266,-84.63880157470703,0.1408958152504575,0.0,0.0007331378299120235,0.0003306815084512357,0.0,1
1150,KVNC,27.071599960327,-82.440299987793,0.11799605337024034,0.0,0.001466275659824047,0.00048010333482750156,0.0,2
1151,KPNE,40.081902,-75.010597,0.0,8.0,0.0007331378299120235,0.0002864599681359303,4.482051397779383e-05,1
1152,20GA,33.756500244099996,-84.88469696039998,0.1552690796250008,0.0,0.001466275659824047,0.0003702160887452646,0.0,2
1153,AZ00,32.805801,-113.507004,0.15702551717731983,0.0,0.0007331378299120235,0.00032904427844849475,0.0,1
1154,3IS4,42.28889846801758,-90.34539794921876,0.16837767732259915,0.0,0.0007331378299120235,0.00033315570688683603,0.0,1
1155,CYCC,45.09280014038086,-74.56330108642578,0.15638864036136857,0.0,0.0007331378299120235,0.000337135738134399,0.0,1
1156,KFKA,43.67679977,-92.17970276,0.17308049524283134,0.0,0.001466275659824047,0.0003706230990175326,0.0,2
1157,KO27,37.75630188,-120.8000031,0.142399012294574,0.0,0.0007331378299120235,0.00030025078218220703,0.0,1
1158,57AZ,32.446701049804695,-111.00299835205078,0.1541654344566312,0.0,0.0007331378299120235,0.0003173008569343491,0.0,1
1159,LTAD,39.949798584,32.6885986328,0.15035805587602982,0.0,0.0007331378299120235,0.0003710443992477759,0.0,1
1160,LFDB,44.02569961547852,1.3780399560928345,0.15035805587602982,0.0,0.0007331378299120235,0.0003710443992477759,0.0,1
1161,IA48,41.74169921875,-93.7251968383789,0.14970940162289767,0.0,0.0007331378299120235,0.00030974179764725965,0.0,1
1162,PS52,40.19509887695313,-78.83280181884766,0.1531054550644902,94.0,0.00219941348973607,0.00032962182961686457,0.00024163749094420757,3
1163,KPJY,37.97790145874024,-89.3604965209961,0.0,73.0,0.0007331378299120235,0.0002864599681359303,0.00022361760280908795,1
1164,KSNS,36.662799835205,-121.60600280761999,0.15443987225717706,0.0,0.001466275659824047,0.00035941189880345724,0.0,2
1165,KIKK,41.07139968869999,-87.84629821780001,0.09582486887490795,0.0,0.0007331378299120235,0.000687852135492155,0.0,1
1166,KONP,44.580399,-124.057999,0.1460548791927091,0.0,0.0007331378299120235,0.0003299238318093601,0.0,1
1167,77PA,40.58340072631836,-79.8998031616211,0.15955236458017324,0.0,0.00219941348973607,0.00036029469817907325,0.0,3
1168,LFFW,46.93310200000001,-1.32556,0.12062092212786821,0.0,0.0007331378299120235,0.00038908745958378713,0.0,1
1169,KH19,39.36989974975586,-91.21929931640624,0.14823852753604308,0.0,0.0007331378299120235,0.0003266866946562126,0.0,1
1170,65CO,40.52080154418945,-104.96700286865234,0.0,13.0,0.0007331378299120235,0.0002864599681359303,3.0386365095081937e-05,1
1171,0MS2,31.54179954528809,-89.3917007446289,0.16269404264504306,0.0,0.0007331378299120235,0.00033107518568016483,0.0,1
1172,KW91,37.10770034790039,-79.59249877929688,0.15120975728186356,0.0,0.0007331378299120235,0.00031771367566293024,0.0,1
1173,LFED,48.05849838256836,-2.92182993888855,0.15409697733653502,0.0,0.0007331378299120235,0.0003629943083295606,0.0,1
1174,SC72,34.82289886474609,-82.14820098876953,0.0,7.0,0.0007331378299120235,0.0002864599681359303,0.0002582583215939401,1
1175,KORS,48.708198547399995,-122.91000366200001,0.15321253552400743,0.0,0.0007331378299120235,0.0003402091984855063,0.0,1
1176,CYKF,43.4608001709,-80.3786010742,0.14874684653316622,0.0,0.0007331378299120235,0.00034207364422668066,0.0,1
1177,KCGZ,32.954899,-111.766998,0.0,0.0,0.0007331378299120235,0.0002864599681359303,8.629972189126351e-67,1
1178,NH84,43.20759963989258,-71.22119903564453,0.0007331378299120235,0.0,0.0007331378299120235,0.0005300693524032973,0.0,1
1179,1FD4,26.44540023803711,-81.6072998046875,0.16342641650990797,0.0,0.002932551319648094,0.0010786855502022256,0.0,4
1180,EGMC,51.5713996887207,0.6955559849739075,0.15728105838443082,107.0,0.001466275659824047,0.0003751591395970224,9.612424086683547e-05,2
1181,KOAJ,34.8292007446,-77.61209869380002,0.1665193824193267,0.0,0.00219941348973607,0.00039126526786930856,0.0,3
1182,EFJY,62.399501800537,25.678300857544,0.1090249428092607,0.0,0.0007331378299120235,0.00045840637333211735,0.0,1
1183,OMAF,24.378889083862305,54.31611251831055,0.15759600043681962,0.0,0.0007331378299120235,0.0003751591395970224,0.0,1
1184,KPSM,43.0778999329,-70.8233032227,0.0,21.0,0.0007331378299120235,0.0002864599681359303,1.8350805903776092e-05,1
1185,IA84,42.483299255371094,-96.20030212402344,0.16805164081872162,216.0,0.001466275659824047,0.00033315570688683603,0.0003081240424506055,2
1186,FL59,26.643400192260746,-81.71040344238281,0.18366011807581303,0.0,0.010263929618768328,0.0010452902735714428,0.0,14
1187,KBDR,41.16350173950195,-73.1261978149414,0.1360354343245303,0.0,0.0007331378299120235,0.00031941437122435726,0.0,1
1188,68CO,39.87220001220703,-104.15299987792969,0.0,2.0,0.0007331378299120235,0.0002864599681359303,0.00014995471298797147,1
1189,EGKB,51.330799102799986,0.032499998807900006,0.0,37.0,0.0007331378299120235,0.0002864599681359303,4.971181857366788e-05,1
1190,KCGF,41.5651016235,-81.4863967896,0.15035805587602982,0.0,0.001466275659824047,0.00032512437029292137,6.820719489962786e-05,2
1191,II55,39.527000427246094,-86.30030059814453,0.0,5.0,0.0007331378299120235,0.0002864599681359303,3.06312153989963e-05,1
1192,CYQY,46.1614,-60.047798,0.15916206460245988,90.0,0.001466275659824047,0.0003319868743086299,0.0002207788820934026,2
1193,II35,39.80870056152344,-86.49559783935547,0.0,0.0,0.0007331378299120235,0.0002864599681359303,0.00010298402356608382,1
1194,KMGE,33.91540146,-84.51629639,0.14966190676719193,0.5,0.002932551319648094,0.00032744674443667887,0.00011361005897338105,4
1195,LFMZ,43.1758,2.73417,0.12424861903396951,0.0,0.0007331378299120235,0.0003373740575048845,0.0,1
1196,KRIV,33.880699,-117.259003,0.0,94.0,0.0007331378299120235,0.0002864599681359303,0.00024163749094420757,1
1197,LEMH,39.86259841918945,4.2186498641967765,0.13592886524162823,0.0,0.0007331378299120235,0.0003600873124936356,0.0,1
1198,KASN,33.569900512699995,-86.05090332030001,0.15120975728186356,0.0,0.0007331378299120235,0.00031771367566293024,0.0,1
1199,KVIH,38.1273994446,-91.7695007324,0.14823852753604308,0.0,0.0007331378299120235,0.0003266866946562126,0.0,1
1200,KMMU,40.799400329589844,-74.41490173339844,0.13385621990164323,9.0,0.005131964809384164,0.0007873688294945023,0.00011987670686601277,7
1201,0IN2,40.82780075073242,-85.08609771728516,0.15120975728186356,0.0,0.0007331378299120235,0.00031771367566293024,0.0,1
1202,LFNL,43.80080032348633,3.7825000286102295,0.12424861903396951,0.0,0.0007331378299120235,0.0003373740575048845,0.0,1
1203,CFY4,50.9048190147,-113.79621505700001,0.15464634267463317,0.0,0.0007331378299120235,0.00031604874843755394,0.0,1
1204,KASL,32.5205001831,-94.30780029299999,0.16269404264504306,0.0,0.0007331378299120235,0.00033107518568016483,0.0,1
1205,KBLV,38.5452,-89.835197,0.12027053473957171,9.5,0.002932551319648094,0.000431953248555842,5.562652950941385e-05,4
1206,EGPD,57.20190048217773,-2.1977798938751216,0.1662750256827236,56.5,0.0036656891495601175,0.0005886318149843945,0.00010177072142700673,5
1207,II74,41.55979919433594,-86.0531005859375,0.16509343147567881,0.0,0.001466275659824047,0.0003551810677936268,0.0,2
1208,SSOI,-22.307222366333008,-48.77194213867188,0.12977800783914617,0.0,0.0007331378299120235,0.0003650779680246217,0.0,1
1209,PA40,41.20009994506836,-76.38719940185547,0.15589685218413155,0.0,0.0007331378299120235,0.00032322205462146714,0.0,1
1210,IN93,41.71200180053711,-86.43280029296875,0.16837767732259915,0.0,0.0007331378299120235,0.00033315570688683603,0.0,1
1211,SIFQ,-29.044443130493164,-51.13888931274414,0.12977800783914617,0.0,0.0007331378299120235,0.0003650779680246217,0.0,1
1212,69VA,37.85710144042969,-77.42050170898438,0.16133258622123517,0.0,0.0007331378299120235,0.00035347894521769524,0.0,1
1213,EDSB,48.7793998718,8.08049964905,0.0,15.0,0.0007331378299120235,0.0002864599681359303,1.1414830035882287e-05,1
1214,IN42,41.490299,-86.199401,0.16269404264504306,0.0,0.0007331378299120235,0.00033107518568016483,0.0,1
1215,WN08,48.91479873657226,-122.11299896240234,0.0,4.0,0.00219941348973607,0.0002864599681359303,4.091306324131976e-05,3
1216,0VA7,37.52320098876953,-77.81939697265625,0.16837767732259915,0.0,0.0007331378299120235,0.00033315570688683603,0.0,1
1217,KSBM,43.76959991,-87.85140228,0.13970466705389567,1.0,0.002932551319648094,0.0005373258316658295,0.00011476803550858955,4
1218,KLXV,39.22029876710001,-106.31700134299999,0.16269404264504306,0.0,0.0007331378299120235,0.00033107518568016483,0.0,1
1219,NK01,43.9995002746582,-75.60489654541016,0.15589685218413155,0.0,0.0007331378299120235,0.00032322205462146714,0.0,1
1220,LEMP,37.8368166667,-1.09766666667,0.0,16.666666666666668,0.00219941348973607,0.0002864599681359303,7.864273045033338e-05,3
1221,12WA,47.52069854736328,-117.46299743652344,0.14970940162289767,0.0,0.0007331378299120235,0.00030974179764725965,0.0,1
1222,LFKL,45.7117,4.697780000000002,0.11823727187798189,0.0,0.0007331378299120235,0.00048424659792582097,0.0,1
1223,67LL,41.99029922485352,-89.33149719238281,0.1460548791927091,0.0,0.0007331378299120235,0.0003299238318093601,0.0,1
1224,NC06,36.160400390625,-81.89679718017578,0.15233818830635507,0.0,0.001466275659824047,0.00039277070563491093,0.0,2
1225,32LS,30.41959953,-90.35900116,0.15947904088321546,0.0,0.0007331378299120235,0.0003319868743086299,0.0,1
1226,ID23,47.39239883422852,-116.8730010986328,0.1533479420953941,0.0,0.0007331378299120235,0.00032200844721471083,0.0,1
1227,OA04,41.097599029541016,-83.50270080566406,0.15120975728186356,0.0,0.0007331378299120235,0.00031771367566293024,0.0,1
1228,08IL,41.577,-89.793999,0.16837767732259915,0.0,0.0007331378299120235,0.00033315570688683603,0.0,1
1229,KARM,29.25429916380001,-96.15440368649999,0.1541654344566312,0.0,0.0007331378299120235,0.0003173008569343491,0.0,1
1230,NH31,43.65010070800781,-71.14949798583984,0.14441381313436408,0.0,0.0007331378299120235,0.00031834582882840314,0.0,1
1231,EDLR,51.688331604003906,8.775278091430664,0.15035805587602982,0.0,0.0007331378299120235,0.0003710443992477759,0.0,1
1232,KK52,39.634399,-91.726997,0.0,73.0,0.0007331378299120235,0.0002864599681359303,0.00022361760280908795,1
1233,EFKE,65.778701782227,24.582099914551,0.13868470077985884,38.0,0.001466275659824047,0.0004047474731218103,3.415116312814998e-05,2
1234,KPIB,31.467100143432607,-89.33709716796875,0.0,173.0,0.0007331378299120235,0.0002864599681359303,0.000307780040072515,1
1235,CSG5,46.68529891967773,-71.15170288085938,0.16454546845039206,0.0,0.0007331378299120235,0.0003330993380107698,0.0,1
1236,0WN5,42.79970169067383,-88.04869842529297,0.13065752747058615,0.0,0.0007331378299120235,0.0003551536014340744,0.0,1
1237,34IL,40.36249923706055,-90.1084976196289,0.16269404264504306,0.0,0.0007331378299120235,0.00033107518568016483,0.0,1
1238,1GE9,32.714401245117195,-84.71810150146484,0.16423397679218021,0.0,0.0007331378299120235,0.00032392736026662686,0.0,1
1239,6PA3,41.15010070800781,-76.89969635009766,0.0,120.0,0.0007331378299120235,0.0002864599681359303,0.00025275624607813403,1
1240,IL78,41.13109970092773,-87.79229736328125,0.0,1.0,0.0007331378299120235,0.0002864599681359303,8.629972189126351e-67,1
1241,7FL6,29.0802001953125,-81.04669952392578,0.0007331378299120235,0.0,0.001466275659824047,0.0005300693524032973,7.509977819710009e-06,2
1242,FD89,30.82710075378418,-87.3582992553711,0.13914450399433714,0.0,0.0007331378299120235,0.00032383872841621614,0.0,1
1243,LICC,37.466801,15.0664,0.0,15.0,0.0007331378299120235,0.0002864599681359303,1.3500990285315316e-05,1
1244,24PA,40.69169998168945,-80.17780303955078,0.0,115.66666666666667,0.00219941348973607,0.0002864599681359303,0.0007618305528686027,3
1245,TX45,31.76679992675781,-97.12940216064452,0.16269404264504306,0.0,0.0007331378299120235,0.00033107518568016483,0.0,1
1246,55GE,34.98059844970703,-84.7416000366211,0.15120975728186356,0.0,0.0007331378299120235,0.00031771367566293024,0.0,1
1247,KFCI,37.40650177,-77.52500153,0.10981847878540406,0.0,0.0007331378299120235,0.000326183570514436,0.0,1
1248,17AR,34.5531005859375,-92.09140014648438,0.16423397679218021,0.0,0.0007331378299120235,0.00032392736026662686,0.0,1
1249,K7N1,42.17589951,-77.11219788,0.0007331378299120235,0.0,0.0007331378299120235,0.00029342023625785504,0.0,1
1250,KSUX,42.402599,-96.384399,0.16269404264504306,0.0,0.0007331378299120235,0.00033107518568016483,0.0,1
1251,KUDD,33.748401641846,-116.27500152588,0.1646235260729966,0.0,0.0007331378299120235,0.0003369043006317719,0.0,1
1252,CA66,36.90610122680664,-121.84300231933594,0.1646235260729966,0.0,0.0007331378299120235,0.0003369043006317719,0.0,1
1253,1MA5,42.27899932861328,-71.54779815673828,0.0007331378299120235,0.0,0.0007331378299120235,0.0003212613087455541,0.0,1
1254,SBRF,-8.126489639282228,-34.923599243164055,0.12977800783914617,0.0,0.0007331378299120235,0.0003650779680246217,0.0,1
1255,9IS9,40.3344993591,-88.95539855959998,0.1633834241816746,0.0,0.00219941348973607,0.0003713019122004472,9.237425509071959e-05,3
1256,KLSE,43.879002,-91.256699,0.0,7.0,0.0007331378299120235,0.0002864599681359303,0.0002582583215939401,1
1257,10IA,42.41669845581055,-92.2501983642578,0.16837767732259915,0.0,0.0007331378299120235,0.00033315570688683603,0.0,1
1258,MN45,44.56610107421875,-93.1322021484375,0.16423397679218021,0.0,0.0007331378299120235,0.00032392736026662686,0.0,1
1259,KFZI,41.19079971,-83.39450073,0.14710741541410635,0.0,0.0007331378299120235,0.0003242655801045632,0.0,1
1260,7MI2,42.277802,-85.890297,0.14970940162289767,0.0,0.0007331378299120235,0.00030974179764725965,0.0,1
1261,89IA,42.05139923095703,-91.716796875,0.14970940162289767,0.0,0.0007331378299120235,0.00030974179764725965,0.0,1
1262,RKSS,37.5583,126.791,0.14704508176350714,0.0,0.0007331378299120235,0.00035460473847255915,0.0,1
1263,SC86,34.864601135253906,-82.56759643554688,0.0,0.0,0.0007331378299120235,0.0002864599681359303,1.582283521278265e-05,1
1264,IN01,39.4861111,-86.1486111,0.16423397679218021,0.0,0.0007331378299120235,0.00032392736026662686,0.0,1
1265,54CL,33.52090072631836,-116.7969970703125,0.14175914745174706,0.0,0.0007331378299120235,0.0003570722710029145,0.0,1
1266,LIEE,39.251499,9.05428,0.0,10.5,0.001466275659824047,0.0002864599681359303,1.549156665039659e-05,2
1267,KSBN,41.70869827270508,-86.31729888916016,0.0,133.0,0.0007331378299120235,0.0002864599681359303,0.00025231621626580495,1
1268,91KS,39.243803,-96.033039,0.16837767732259915,0.0,0.0007331378299120235,0.00033315570688683603,0.0,1
1269,VG29,37.97079849243164,-76.70970153808594,0.15589685218413155,0.0,0.0007331378299120235,0.00032322205462146714,0.0,1
1270,NX01,35.27790069580078,-94.22429656982422,0.16423397679218021,0.0,0.0007331378299120235,0.00032392736026662686,0.0,1
1271,6FD6,28.90500068664551,-81.43309783935547,0.1646235260729966,0.0,0.00219941348973607,0.00042067507709527116,0.0,3
1272,0PA6,40.63090133666992,-77.85030364990234,0.0,95.0,0.0007331378299120235,0.0002864599681359303,0.0002509992733026901,1
1273,KFMY,26.58659935,-81.86329650879998,0.0,4.0,0.0007331378299120235,0.0002864599681359303,1.3369845529583728e-06,1
1274,MO11,39.4005012512207,-91.58290100097656,0.14823852753604308,0.0,0.0007331378299120235,0.0003266866946562126,0.0,1
1275,SBCX,-29.197099685700003,-51.1875,0.0,16.0,0.0007331378299120235,0.0002864599681359303,9.401098967917368e-06,1
1276,KX49,27.93339920043945,-82.04399871826172,0.0,0.0,0.0007331378299120235,0.0002864599681359303,7.509977819710009e-06,1
1277,KMLJ,33.154202000000005,-83.240701,0.1533479420953941,0.0,0.0007331378299120235,0.00032122150602143814,0.0,1
1278,KO15,37.48740005493164,-120.6969985961914,0.142399012294574,0.0,0.0007331378299120235,0.00033030208186343236,0.0,1
1279,7II9,39.582801818847656,-86.17970275878906,0.164613857490841,199.0,0.00219941348973607,0.00038377161543367346,0.00030991143122858285,3
1280,CEF4,51.26390075683594,-113.93399810791016,0.0,70.5,0.001466275659824047,0.0002864599681359303,0.0003697514813743897,2
1281,EYMO,55.11280059814453,25.33639907836914,0.13270607761448444,0.0,0.0007331378299120235,0.00037671765726593205,0.0,1
1282,61NK,44.329856,-73.361793,0.16346038293070037,0.0,0.0007331378299120235,0.00032714963257242445,0.0,1
1283,ME89,43.6083984375,-70.96810150146484,0.16454546845039206,0.0,0.0007331378299120235,0.0003330993380107698,0.0,1
1284,KTMB,25.6479,-80.4328,0.10414957771965092,0.0,0.0007331378299120235,0.0004780103935917348,0.0,1
1285,KPIL,26.166200637817386,-97.3459014892578,0.1541654344566312,0.0,0.0007331378299120235,0.0003173008569343491,0.0,1
1286,IS56,40.08810043334961,-90.8853988647461,0.0,216.0,0.0007331378299120235,0.0002864599681359303,0.0003081240424506055,1
1287,EDLP,51.614101409899995,8.616319656369999,0.0,63.0,0.0007331378299120235,0.0002864599681359303,6.188473411731187e-05,1
1288,KLKP,44.264499664300004,-73.96189880370002,0.0,101.0,0.0007331378299120235,0.0002864599681359303,0.00024297124791438228,1
1289,OA19,40.898889,-81.3,0.0,131.0,0.0007331378299120235,0.0002864599681359303,0.00027178846676581835,1
1290,47FL,28.96419906616211,-81.77899932861328,0.13321550593546136,0.0,0.0007331378299120235,0.00032689485147377814,0.0,1
1291,YARM,-30.5280990601,151.617004395,0.0,41.0,0.0007331378299120235,0.0002864599681359303,4.5589038015749735e-05,1
1292,KMIT,35.507401,-119.192002,0.0,119.0,0.0007331378299120235,0.0002864599681359303,0.00027658885694980753,1
1293,OH65,39.23939895629883,-84.10030364990234,0.13508228608870254,0.0,0.0007331378299120235,0.0006515378589320555,0.0,1
1294,KMWC,43.110401,-88.034401,0.17759794931518771,0.0,0.005131964809384164,0.0005489446812795848,0.0,7
1295,35FA,29.46789932250977,-82.15879821777344,0.156600357834782,0.0,0.0007331378299120235,0.0003220731393919667,0.0,1
1296,K14M,33.18259811401367,-90.83070373535156,0.16423397679218021,0.0,0.0007331378299120235,0.00032392736026662686,0.0,1
1297,SABE,-34.5592,-58.4156,0.1283381630776172,0.0,0.0007331378299120235,0.0003331272860629067,0.0,1
1298,CT14,41.866798400878906,-72.61620330810547,0.16423397679218021,0.0,0.0007331378299120235,0.00032392736026662686,0.0,1
1299,0VA3,37.69879913330078,-77.09529876708984,0.16346038293070037,0.0,0.0007331378299120235,0.00032714963257242445,0.0,1
1300,7CO5,40.29999923706055,-104.2300033569336,0.0,0.0,0.0007331378299120235,0.0002864599681359303,6.797892963415529e-05,1
1301,49FD,30.611944,-84.641667,0.16269404264504306,0.0,0.0007331378299120235,0.00033107518568016483,0.0,1
1302,KL94,35.10110092163086,-118.4229965209961,0.1533479420953941,0.0,0.0007331378299120235,0.00032200844721471083,0.0,1
1303,02II,40.06230163574219,-86.21050262451172,0.0,21.0,0.0007331378299120235,0.0002864599681359303,4.841140280446006e-05,1
1304,PA76,41.137001037597656,-75.86109924316406,0.13592886524162823,0.0,0.0007331378299120235,0.0003378995871057018,0.0,1
1305,0MN6,43.662200927734375,-92.404296875,0.11471946874772787,0.0,0.0007331378299120235,0.0003537512885308752,0.0,1
1306,IA02,42.262001037597656,-90.5801010131836,0.16837767732259915,0.0,0.0007331378299120235,0.00033315570688683603,0.0,1
1307,9IL3,40.28200149536133,-89.029296875,0.16423397679218021,0.0,0.0007331378299120235,0.00032392736026662686,0.0,1
1308,47NY,42.04499816894531,-77.3499984741211,0.0007331378299120235,0.0,0.0007331378299120235,0.00029342023625785504,0.0,1
1309,4WI2,45.60609817504883,-89.02149963378906,0.14970940162289767,0.0,0.0007331378299120235,0.00030974179764725965,0.0,1
1310,LIED,39.354198,8.972480000000003,0.12905406952840343,0.0,0.001466275659824047,0.0005257238241201851,0.0,2
1311,MI31,42.10150146484375,-85.83789825439453,0.16837767732259915,0.0,0.0007331378299120235,0.00033315570688683603,0.0,1
1312,KHMZ,40.08530045,-78.5121994,0.1533479420953941,0.0,0.0007331378299120235,0.00032122150602143814,0.0,1
