,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
1086,6VA2,36.741798400878906,-79.8478012084961,0.1557342652616471,0.0,0.0007501875468867217,0.0003184270749110305,0.0,1
1087,KDCU,34.6526985168,-86.94539642330002,0.17590336529553294,0.0,0.0007501875468867217,0.0003117138273533259,0.0,1
1088,KHYA,41.66930008,-70.28040314,0.1700058452252759,0.0,0.0015003750937734434,0.0004592177132070498,0.0,2
1089,KADW,38.810799,-76.866997,0.0,1.0,0.0007501875468867217,0.0002694767492406212,6.2979957830247e-91,1
1090,KNGU,36.937599,-76.289299,0.0007501875468867217,98.0,0.0015003750937734434,0.000498649904077844,0.00019325233982610195,2
1091,78VA,38.24639892578125,-78.47530364990234,0.18152891444818245,0.0,0.0015003750937734434,0.0003629033852169765,0.0,2
1092,SBCX,-29.197099685700003,-51.1875,0.0,14.5,0.0015003750937734434,0.0002694767492406212,1.840136017124123e-05,2
1093,KT78,30.077800750732425,-94.69860076904295,0.0,118.0,0.0007501875468867217,0.0002694767492406212,0.00024149808869427185,1
1094,VG42,37.25239944458008,-77.15270233154297,0.17746293782965106,0.0,0.0015003750937734434,0.00035090705700569717,0.0,2
1095,8II5,40.89950180053711,-85.0,0.17590336529553294,0.0,0.0007501875468867217,0.0003117138273533259,0.0,1
1096,K18V,40.0999984741,-104.70099639899999,0.1730223274653968,0.0,0.0007501875468867217,0.0003124825193967728,0.0,1
1097,8II3,38.212501525878906,-87.57949829101562,0.17746293782965106,0.0,0.0007501875468867217,0.00031786613939710923,0.0,1
1098,GMMT,33.59749984741211,-7.4650001525878915,0.0,82.0,0.0007501875468867217,0.0002694767492406212,0.00011475328976145996,1
1099,OI66,40.740898,-83.670998,0.0007501875468867217,0.0,0.0007501875468867217,0.0003267700379499269,0.0,1
1100,0WI5,42.793399810791016,-87.8906021118164,0.0,41.0,0.0007501875468867217,0.0002694767492406212,0.00012280846907424022,1
1101,K55K,37.26969909667969,-97.09140014648438,0.17590336529553294,0.0,0.0007501875468867217,0.0003117138273533259,0.0,1
1102,LGKY,36.963298797600004,26.9405994415,0.13490708611881597,0.0,0.0007501875468867217,0.00030371937807462704,0.0,1
1103,68CA,40.36109924316406,-122.21600341796876,0.0,130.0,0.0007501875468867217,0.0002694767492406212,0.00024271440496582554,1
1104,KBFL,35.43360138,-119.0569992,0.0,139.5,0.0015003750937734434,0.0002694767492406212,0.0004733808597342232,2
1105,3PS4,40.72359848022461,-77.98739624023438,0.0,125.0,0.0007501875468867217,0.0002694767492406212,0.00022097976605943344,1
1106,6NY2,42.23199844360352,-76.8469009399414,0.0,136.0,0.0007501875468867217,0.0002694767492406212,0.00023243999890085925,1
1107,GMTT,35.726898193400004,-5.916890144349999,0.0,123.5,0.0015003750937734434,0.0002694767492406212,0.00034381142806146883,2
1108,KT39,33.582298278808594,-98.6186981201172,0.17239486662236728,0.0,0.0007501875468867217,0.00031395611877560274,0.0,1
1109,IS00,40.84170150756836,-89.27449798583984,0.1532244463210887,0.0,0.0007501875468867217,0.00030543771474658346,0.0,1
1110,EGPD,57.20190048217773,-2.1977798938751216,0.18391637191548127,62.2,0.0067516879219804956,0.0005626114218731395,0.0004850457149534833,9
1111,LIMN,45.529598,8.66922,0.17216074050201097,0.0,0.0007501875468867217,0.0003272106983467964,0.0,1
1112,LIED,39.354198,8.972480000000003,0.0,48.5,0.0015003750937734434,0.0002694767492406212,0.00012057139531420881,2
1113,7MI3,42.11669921875,-85.5167007446289,0.16983231477372254,136.0,0.0015003750937734434,0.00032491917269268357,0.00023243999890085925,2
1114,ND52,46.80279922485352,-97.01219940185548,0.1721450562368236,113.0,0.0015003750937734434,0.00031395611877560274,0.0002234310982374396,2
1115,KNTD,34.120300293,-119.12100219700001,0.0007501875468867217,1.0,0.0015003750937734434,0.001660146645597596,6.2979957830247e-91,2
1116,KNSI,33.23979949951172,-119.45800018310548,0.0007501875468867217,1.0,0.0015003750937734434,0.001660146645597596,6.2979957830247e-91,2
1117,KHNB,38.2490005493,-86.95369720459999,0.17015797573554461,0.0,0.0007501875468867217,0.00032491917269268357,0.0,1
1118,RKSG,36.96220016479492,127.03099822998048,0.14604572802186722,0.0,0.0007501875468867217,0.000346146682131672,0.0,1
1119,30MI,41.85919952392578,-86.32779693603516,0.17746293782965106,0.0,0.0007501875468867217,0.00031786613939710923,0.0,1
1120,KSNC,41.3838996887207,-72.50589752197266,0.16162476658263586,0.0,0.0007501875468867217,0.00030866997889299246,0.0,1
1121,69TA,27.65500068664551,-97.52529907226562,0.17239486662236728,0.0,0.0007501875468867217,0.00031395611877560274,0.0,1
1122,89NJ,39.489200592041016,-74.72360229492188,0.0007501875468867217,0.0,0.0007501875468867217,0.00031531138020806575,0.0,1
1123,VT55,43.90119934082031,-72.58290100097656,0.16992988193429054,0.0,0.0007501875468867217,0.00032219318179474963,0.0,1
1124,PN18,42.02730178833008,-80.24369812011719,0.17015797573554461,0.0,0.0007501875468867217,0.00032491917269268357,0.0,1
1125,VICG,30.67350006103516,76.78849792480469,0.0,46.0,0.0007501875468867217,0.0002694767492406212,7.053194680228342e-05,1
1126,AZ00,32.805801,-113.507004,0.16506209885804785,0.0,0.0007501875468867217,0.0003173368826656788,0.0,1
1127,69MI,42.821389,-84.278888,0.17590336529553294,0.0,0.0015003750937734434,0.0003117138273533259,1.2668428682604896e-05,2
1128,KVLL,42.54290009,-83.17790222,0.1801474223066867,0.0,0.0037509377344336087,0.0007386855690876872,0.0,5
1129,WA49,47.50279998779297,-117.64800262451172,0.0,54.0,0.005251312828207052,0.0002694767492406212,0.0010270573391949972,7
1130,6FD6,28.90500068664551,-81.43309783935547,0.17746293782965106,0.0,0.0007501875468867217,0.00031786613939710923,0.0,1
1131,KSAC,38.5125007629,-121.49299621600001,0.15709840881927192,5.0,0.002250562640660165,0.00037427097752508985,1.0534058623224576e-05,3
1132,9XS1,31.83559989929199,-96.95279693603516,0.17239486662236728,0.0,0.0007501875468867217,0.00031395611877560274,0.0,1
1133,28NR,35.3475,-81.995001,0.1694755239612042,0.0,0.0007501875468867217,0.0003707292031069776,0.0,1
1134,KSQL,37.511901855469,-122.25,0.15472687021204504,2.0,0.0015003750937734434,0.001506419930887598,0.00010572258308230812,2
1135,1FD4,26.44540023803711,-81.6072998046875,0.13718420612347332,0.0,0.0015003750937734434,0.0005466273819477412,0.0,2
1136,LILM,45.111198,8.45603,0.16534916337780095,0.0,0.0007501875468867217,0.000337546858300912,0.0,1
1137,NH16,42.741798400878906,-71.70760345458984,0.18363258125009282,0.0,0.0037509377344336087,0.0004910759758046838,0.0,5
1138,EPWS,51.20610046386719,16.998600006103516,0.1556705181207295,0.0,0.0007501875468867217,0.0003314108529967934,0.0,1
1139,KSIF,36.43719864,-79.85099792,0.17754578700697582,0.0,0.0015003750937734434,0.000339130722821039,0.0,2
1140,CPL3,45.103062065299994,-75.6281661987,0.18257468831922333,0.0,0.0037509377344336087,0.0005209260211233684,0.0,5
1141,KVGT,36.21070098877,-115.19400024414,0.0,130.0,0.0007501875468867217,0.0002694767492406212,0.00024271440496582554,1
1142,8OK2,35.475101470947266,-97.92890167236328,0.16643460646343203,0.0,0.0007501875468867217,0.00029701503075567446,0.0,1
1143,2NY9,42.37009811401367,-76.72250366210938,0.17015797573554461,0.0,0.0007501875468867217,0.00032491917269268357,0.0,1
1144,IL88,41.67499923706055,-89.1167984008789,0.17746293782965106,0.0,0.0007501875468867217,0.00031786613939710923,0.0,1
1145,KBTV,44.471900939899996,-73.15329742429998,0.0,123.0,0.0007501875468867217,0.0002694767492406212,0.00023605342289969092,1
1146,CO65,38.045799255371094,-105.47100067138672,0.16643460646343203,0.0,0.0007501875468867217,0.00029701503075567446,0.0,1
1147,AZ64,33.952301025390625,-112.68699645996094,0.16506209885804785,0.0,0.0007501875468867217,0.0003173368826656788,0.0,1
1148,IS62,40.8672981262207,-89.4531021118164,0.17746293782965106,0.0,0.0007501875468867217,0.00031786613939710923,0.0,1
1149,LEVX,42.2318000793457,-8.62677001953125,0.0,53.0,0.0007501875468867217,0.0002694767492406212,9.377479309526854e-05,1
1150,04IL,40.6375007629,-89.0070037842,0.0,216.0,0.0007501875468867217,0.0002694767492406212,0.0002678194164614898,1
1151,KORS,48.708198547399995,-122.91000366200001,0.16992988193429054,0.0,0.0007501875468867217,0.0003098589239260031,0.0,1
1152,KPVU,40.219200134277,-111.72299957275,0.12050700949784633,9.0,0.0015003750937734434,0.00038469962727474274,5.334910797967929e-06,2
1153,OPLA,31.5216007232666,74.40360260009766,0.0,0.0,0.0007501875468867217,0.0002694767492406212,6.641731575467738e-06,1
1154,1CO7,38.55139923095703,-105.99199676513672,0.16625846509851924,2.0,0.0015003750937734434,0.00029701503075567446,0.00020448928119619507,2
1155,KRAC,42.7606010437,-87.8152008057,0.18425536616712315,0.0,0.0015003750937734434,0.00036010321750981394,0.0,2
1156,LFNL,43.80080032348633,3.7825000286102295,0.1465522449976656,0.0,0.0007501875468867217,0.00033473486101317184,0.0,1
1157,UWGG,56.23009872436499,43.784000396729,0.15522574521181315,0.0,0.0007501875468867217,0.0003315455074662612,0.0,1
1158,LEMH,39.86259841918945,4.2186498641967765,0.1491384610858597,0.0,0.0007501875468867217,0.00033151647425250263,0.0,1
1159,LIMZ,44.547001,7.62322,0.14121911465612408,0.0,0.0007501875468867217,0.00030163575579923317,0.0,1
1160,KY51,43.57939910888672,-90.91310119628906,0.18075241243771017,0.0,0.0015003750937734434,0.0003733085628491716,0.0,2
1161,LKTB,49.15129852294922,16.694400787353516,0.0,11.0,0.0007501875468867217,0.0002694767492406212,7.972947793034403e-06,1
1162,TN79,36.17229843139648,-86.95970153808594,0.13839267677181302,0.0,0.0007501875468867217,0.00032933557932584407,0.0,1
1163,3NK5,44.61669921875,-73.46530151367188,0.17484350340697205,104.0,0.0015003750937734434,0.00031288926358070257,0.00021677374803014666,2
1164,4IA8,41.64720153808594,-91.95960235595705,0.12076947468051515,0.0,0.0007501875468867217,0.00038469962727474274,0.0,1
1165,KMQY,36.0089988708,-86.52010345459999,0.0,59.0,0.0007501875468867217,0.0002694767492406212,0.00016833300012482133,1
1166,11WA,47.52379989624024,-117.47000122070312,0.0,2.0,0.0007501875468867217,0.0002694767492406212,0.00020448928119619507,1
1167,KONP,44.580399,-124.057999,0.161899989684522,0.0,0.0007501875468867217,0.0003163454731777061,0.0,1
1168,22IL,42.4119987487793,-90.4001007080078,0.17746293782965106,0.0,0.0007501875468867217,0.00031786613939710923,0.0,1
1169,63CN,37.66130065917969,-121.69400024414062,0.1244447237463816,0.0,0.0007501875468867217,0.00030935893093726925,0.0,1
1170,WA88,48.89289855957031,-122.55699920654295,0.16992988193429054,0.0,0.0007501875468867217,0.0003098589239260031,0.0,1
1171,2IN0,40.83689880371094,-85.17109680175781,0.0,199.0,0.0007501875468867217,0.0002694767492406212,0.00027075271746135034,1
1172,KNGP,27.69260025,-97.29109955,0.1737337029552043,0.0,0.0015003750937734434,0.0003425218249579166,0.0,2
1173,KLEB,43.626098632799994,-72.30419921880002,0.16960445388628015,105.0,0.0015003750937734434,0.00032219318179474963,0.00021010223101612066,2
1174,KMFR,42.37419891357422,-122.8730010986328,0.17614778868408623,0.0,0.0007501875468867217,0.00031299141156782814,0.0,1
1175,KTPL,31.15250015258789,-97.40779876708984,0.1730223274653968,0.0,0.0007501875468867217,0.00030963855540562925,0.0,1
1176,LGSA,35.531700134277344,24.149700164794922,0.13490708611881597,0.0,0.0007501875468867217,0.00030371937807462704,0.0,1
1177,27MT,48.3218994140625,-114.3270034790039,0.17278649512446262,0.0,0.0015003750937734434,0.00033739720544105633,0.0,2
1178,DE49,38.63759994506836,-75.3552017211914,0.1700058452252759,0.0,0.0007501875468867217,0.0003145139950604885,0.0,1
1179,0CO6,38.2193984985,-108.21299743700001,0.16506209885804785,0.0,0.0007501875468867217,0.0003173368826656788,0.0,1
1180,MA36,42.666500091552734,-70.85299682617188,0.16960445388628015,105.0,0.0015003750937734434,0.00032219318179474963,0.00021010223101612066,2
1181,6MA2,42.86009979248047,-70.99659729003906,0.0,105.0,0.0007501875468867217,0.0002694767492406212,0.00021010223101612066,1
1182,KMEY,42.17829895019531,-95.7936019897461,0.17746293782965106,0.0,0.0007501875468867217,0.00031786613939710923,0.0,1
1183,SDRD,-21.64249992370605,-47.47111129760742,0.1404368817462859,0.0,0.0007501875468867217,0.0003190491992923338,0.0,1
1184,KD54,46.90079879760742,-96.918701171875,0.1702341431373958,0.0,0.0015003750937734434,0.0003448751641807321,0.0,2
1185,8NC7,34.9364013671875,-77.27670288085938,0.17590336529553294,0.0,0.0007501875468867217,0.0003117138273533259,0.0,1
1186,6NY1,42.11289978027344,-77.08940124511719,0.0,136.0,0.0007501875468867217,0.0002694767492406212,0.00023243999890085925,1
1187,KPWK,42.114222,-87.901494,0.0,93.0,0.0007501875468867217,0.0002694767492406212,0.00020920044444390195,1
1188,K7SP,40.0099983215332,-79.3218994140625,0.1713076917878118,0.0,0.0007501875468867217,0.00031109782181742393,0.0,1
1189,FA26,30.53720092773437,-84.45189666748047,0.17239486662236728,0.0,0.0007501875468867217,0.00031395611877560274,0.0,1
1190,1MI8,44.84669876098633,-83.63690185546875,0.17015797573554461,0.0,0.0007501875468867217,0.00032491917269268357,0.0,1
1191,LL59,31.89789962768555,34.69079971313477,0.15522574521181315,0.0,0.0007501875468867217,0.0003315455074662612,0.0,1
1192,OH48,40.90560150146485,-81.06510162353516,0.1784622598634173,0.0,0.0015003750937734434,0.00035191183840164216,0.0,2
1193,40PN,41.39115560000001,-76.6114028,0.1700058452252759,0.0,0.0007501875468867217,0.0003145139950604885,0.0,1
1194,KUMP,39.93519974,-86.04499817,0.18920551033280705,0.0,0.006001500375093774,0.0005843791848431602,0.0,8
1195,IL57,40.42200088500977,-89.02059936523438,0.0,199.0,0.0007501875468867217,0.0002694767492406212,0.00027075271746135034,1
1196,52FA,27.939611,-81.432028,0.1594562162553217,0.0,0.0007501875468867217,0.00032544671978043,0.0,1
1197,01PN,40.93059921264648,-77.73889923095703,0.17015797573554461,0.0,0.0007501875468867217,0.00032491917269268357,0.0,1
1198,EGJB,49.43500137329102,-2.601969957351685,0.15341244291655437,32.0,0.0015003750937734434,0.00032496914797501276,5.840423992293566e-05,2
1199,KAPC,38.2132,-122.280998,0.17589775458706977,58.0,0.003000750187546887,0.00034885958414315846,0.0002375984181702594,4
1200,2XA7,32.615001678466804,-94.7656021118164,0.17239486662236728,0.0,0.0007501875468867217,0.00031395611877560274,0.0,1
1201,PA82,41.60010147094727,-75.68299865722656,0.0,136.0,0.0007501875468867217,0.0002694767492406212,0.00023243999890085925,1
1202,KAOH,40.706902,-84.026703,0.0,41.0,0.0007501875468867217,0.0002694767492406212,0.00013923763850765347,1
1203,II29,39.61090087890625,-86.756103515625,0.1399716878060148,0.0,0.0007501875468867217,0.0003320479850602435,0.0,1
1204,KVIH,38.1273994446,-91.7695007324,0.15819595497876132,0.0,0.0007501875468867217,0.0003253227857483592,0.0,1
1205,PS73,41.06340026855469,-77.43360137939453,0.1700058452252759,0.0,0.0007501875468867217,0.0003145139950604885,0.0,1
1206,VA45,38.12789916992188,-78.1635971069336,0.1557342652616471,0.0,0.0007501875468867217,0.0003184270749110305,0.0,1
1207,TX62,32.633499145507805,-95.43910217285156,0.17239486662236728,0.0,0.0007501875468867217,0.00031395611877560274,0.0,1
1208,02ME,43.5373,-70.929397,0.17509349713118885,0.0,0.0007501875468867217,0.00030687459258177483,0.0,1
1209,MDLR,18.45070075988769,-68.91179656982422,0.1463266932546911,0.0,0.0007501875468867217,0.00030970529065319337,0.0,1
1210,2MN8,43.99610137939453,-92.33570098876952,0.1670927397930326,0.0,0.0007501875468867217,0.00030667268569845767,0.0,1
1211,K3O3,34.984501,-97.382797,0.1730223274653968,0.0,0.0007501875468867217,0.00030963855540562925,0.0,1
1212,KPSB,40.884399414062,-78.087303161621,0.17746293782965106,0.0,0.0007501875468867217,0.00031786613939710923,0.0,1
1213,KRIV,33.880699,-117.259003,0.0,83.0,0.0007501875468867217,0.0002694767492406212,0.00017955213334249105,1
1214,LA87,30.509599685668945,-90.15290069580078,0.1703866826921784,0.0,0.0007501875468867217,0.00031217804838958735,0.0,1
1215,66II,40.042198181152344,-85.86530303955078,0.17429105213975352,0.0,0.0015003750937734434,0.00036995641851255085,0.0,2
1216,SC86,34.864601135253906,-82.56759643554688,0.17590336529553294,0.0,0.0007501875468867217,0.0003117138273533259,0.0,1
1217,KC75,41.0192985534668,-89.38639831542969,0.17746293782965106,0.0,0.0007501875468867217,0.00031786613939710923,0.0,1
1218,VA16,38.87929916381836,-77.4843978881836,0.14329430134474083,0.0,0.0007501875468867217,0.00028102981122409313,0.0,1
1219,48FL,30.814100265500002,-87.47499847410002,0.1730223274653968,0.0,0.0007501875468867217,0.00030963855540562925,0.0,1
1220,EDHI,53.5352783203125,9.835556030273438,0.0,95.0,0.0007501875468867217,0.0002694767492406212,0.00012560558855881558,1
1221,KK52,39.634399,-91.726997,0.0,65.0,0.0007501875468867217,0.0002694767492406212,0.0001798087082896395,1
1222,PAED,61.2509994506836,-149.8070068359375,0.0,1.0,0.0007501875468867217,0.0002694767492406212,6.2979957830247e-91,1
1223,61NC,34.871299743652344,-78.9655990600586,0.0,199.0,0.0007501875468867217,0.0002694767492406212,0.00027075271746135034,1
1224,NE42,40.93330001831055,-96.70059967041016,0.1793036660862528,0.0,0.0015003750937734434,0.0003454044209121625,0.0,2
1225,AZ19,31.73780059814453,-110.6259994506836,0.17239486662236728,0.0,0.0007501875468867217,0.00031395611877560274,0.0,1
1226,IN60,40.017799377441406,-86.1603012084961,0.1793036660862528,0.0,0.0015003750937734434,0.0003454044209121625,0.0,2
1227,35AZ,31.84370040893555,-110.97699737548828,0.16992988193429054,0.0,0.0007501875468867217,0.0003098589239260031,0.0,1
1228,K3B4,43.14310073852539,-70.77230072021484,0.16992988193429054,0.0,0.0007501875468867217,0.00032219318179474963,0.0,1
1229,38IN,39.902000427246094,-86.36309814453125,0.1670927397930326,0.0,0.0007501875468867217,0.00030667268569845767,0.0,1
1230,II13,39.920278,-85.598611,0.17509349713118885,0.0,0.0007501875468867217,0.00030687459258177483,0.0,1
1231,KTEX,37.9538002,-107.9079971,0.16884931384226287,53.0,0.003000750187546887,0.0003333920955020601,0.00042171223412298226,4
1232,2TX5,31.453500747680664,-97.75140380859376,0.17239486662236728,0.0,0.0007501875468867217,0.00031395611877560274,0.0,1
1233,47NY,42.04499816894531,-77.3499984741211,0.17015797573554461,0.0,0.0007501875468867217,0.00032491917269268357,0.0,1
1234,KMKC,39.12319946289063,-94.5927963256836,0.16026256880275694,0.0,0.0015003750937734434,0.00034462875085105004,0.0,2
1235,CYCC,45.09280014038086,-74.56330108642578,0.16992988193429054,0.0,0.0007501875468867217,0.00032219318179474963,0.0,1
1236,LPAZ,36.97140121459961,-25.17060089111328,0.13236843242224167,4.0,0.0015003750937734434,0.00044935191697854503,6.379808897933425e-06,2
1237,LFAS,48.92720031738281,-0.14472199976444244,0.14238228220477056,0.0,0.0007501875468867217,0.0003271433023359797,0.0,1
1238,IA58,42.1150016784668,-96.1719970703125,0.18101050726746418,0.0,0.0015003750937734434,0.00036234550893209083,0.0,2
1239,4FL8,27.34370040893555,-82.31729888916016,0.0,216.0,0.0007501875468867217,0.0002694767492406212,0.0002678194164614898,1
1240,MY10,43.56110000610352,-91.68150329589844,0.17746293782965106,0.0,0.0007501875468867217,0.00031786613939710923,0.0,1
1241,5GE1,32.570301055908196,-83.7219009399414,0.15002836074872378,0.0,0.0007501875468867217,0.0013995962655665225,0.0,1
1242,6CO4,40.51029968261719,-105.0009994506836,0.0,0.0,0.0007501875468867217,0.0002694767492406212,6.2979957830247e-91,1
1243,KFNL,40.451804,-105.011,0.0007501875468867217,0.0,0.0007501875468867217,0.000498649904077844,0.0,1
1244,KOSU,40.0798,-83.072998,0.1553607369478584,125.0,0.0015003750937734434,0.0003114655324696048,0.00022097976605943344,2
1245,LSZV,47.5088996887207,9.26278018951416,0.1557342652616471,0.0,0.0007501875468867217,0.00034089120616171716,0.0,1
1246,KTTD,45.54940032959001,-122.40100097656,0.0,33.0,0.0007501875468867217,0.0002694767492406212,0.00010925916396334997,1
1247,KLVK,37.6934013367,-121.819999695,0.0,61.0,0.0007501875468867217,0.0002694767492406212,0.00017280054202469135,1
1248,KUNV,40.8493003845,-77.84870147710002,0.0,125.0,0.0007501875468867217,0.0002694767492406212,0.00022097976605943344,1
1249,LIPY,43.616299,13.3623,0.16534916337780095,1.0,0.0015003750937734434,0.000337546858300912,1.1980372921966315e-06,2
1250,TJSJ,18.4393997192,-66.0018005371,0.0,83.0,0.0007501875468867217,0.0002694767492406212,0.00017955213334249105,1
1251,SLCY,-17.565000534057614,-63.17470169067383,0.1535957495028038,0.0,0.0007501875468867217,0.0003191596934224989,0.0,1
1252,IA18,42.47079849243164,-92.0885009765625,0.17746293782965106,0.0,0.0007501875468867217,0.00031786613939710923,0.0,1
1253,KBDR,41.16350173950195,-73.1261978149414,0.15310107720166755,0.0,0.0015003750937734434,0.0010385141739763537,0.0,2
1254,LFDQ,43.27939987182617,0.5216670036315918,0.1465522449976656,0.0,0.0007501875468867217,0.00033473486101317184,0.0,1
1255,LYNI,43.337299,21.853701,0.0,2.0,0.0007501875468867217,0.0002694767492406212,6.2979957830247e-91,1
1256,5MI8,42.6717,-84.488297,0.0,136.0,0.0007501875468867217,0.0002694767492406212,0.00023243999890085925,1
1257,53TX,29.216100692749023,-98.54949951171876,0.1347159319053993,0.0,0.0007501875468867217,0.0002784936968756965,0.0,1
1258,LFKB,42.55270004272461,9.48373031616211,0.14625359000760602,36.0,0.0015003750937734434,0.00033473486101317184,3.281367835475548e-05,2
1259,6AR8,35.3300018311,-94.0419006348,0.17590336529553294,0.0,0.0007501875468867217,0.0003117138273533259,0.0,1
1260,KMLJ,33.154202000000005,-83.240701,0.1607367184145994,0.0,0.0007501875468867217,0.00030071338179636707,0.0,1
1261,KF29,35.48809814,-97.82360077,0.16662370777228577,90.5,0.002250562640660165,0.00030585381398700684,0.00039431047114378543,3
1262,LIPH,45.648399,12.1944,0.0,7.0,0.0015003750937734434,0.0002694767492406212,3.428358979506693e-05,2
1263,KBVY,42.5842018127,-70.91649627689999,0.0,0.0,0.0007501875468867217,0.0002694767492406212,6.2979957830247e-91,1
1264,KMTP,41.0765,-71.920797,0.0007501875468867217,0.0,0.0007501875468867217,0.000498649904077844,0.0,1
1265,3NC4,35.05350113,-80.40899658,0.16162476658263586,0.0,0.0007501875468867217,0.00030866997889299246,0.0,1
1266,LEMP,37.8368166667,-1.09766666667,0.0,21.5,0.0015003750937734434,0.0002694767492406212,9.427633290810216e-05,2
1267,OL99,59.703413,-151.496455,0.0,18.0,0.0007501875468867217,0.0002694767492406212,4.664460715967835e-05,1
1268,ENTO,59.1866989136,10.258600235,0.17614778868408623,0.0,0.0007501875468867217,0.00033671128120964515,0.0,1
1269,ESNZ,63.194400787354,14.500300407410002,0.15446916156333965,0.0,0.0007501875468867217,0.00034932441974513576,0.0,1
1270,21XS,29.51969909667969,-95.27519989013672,0.16643460646343203,0.0,0.0007501875468867217,0.00029701503075567446,0.0,1
1271,LIDU,44.835201,10.8716,0.1780445111277819,0.0,0.0007501875468867217,0.0003253883223934322,0.0,1
1272,EGPF,55.871899,-4.43306,0.0,18.0,0.0007501875468867217,0.0002694767492406212,2.656634659475032e-05,1
1273,93OH,41.04449844360352,-81.18589782714844,0.0,128.0,0.0007501875468867217,0.0002694767492406212,0.00024640502712912983,1
1274,KTKV,45.469101,-89.805702,0.1670927397930326,0.0,0.0007501875468867217,0.00030667268569845767,0.0,1
1275,K3GM,43.03400039672852,-86.19819641113281,0.17746293782965106,0.0,0.0007501875468867217,0.00031786613939710923,0.0,1
1276,GA72,34.881698608398445,-84.88970184326172,0.17590336529553294,0.0,0.0007501875468867217,0.0003117138273533259,0.0,1
1277,7IL3,40.428398,-89.602097,0.17590336529553294,0.0,0.0007501875468867217,0.0003117138273533259,0.0,1
1278,NK53,42.20560073852539,-76.77050018310547,0.0,136.0,0.0007501875468867217,0.0002694767492406212,0.00023243999890085925,1
1279,89IN,39.511172,-86.384724,0.0,118.0,0.0007501875468867217,0.0002694767492406212,0.00024149808869427185,1
1280,KMIO,36.909199,-94.887497,0.17239486662236728,0.0,0.0007501875468867217,0.00031395611877560274,0.0,1
1281,0MN6,43.662200927734375,-92.404296875,0.17590336529553294,0.0,0.0007501875468867217,0.0003117138273533259,0.0,1
1282,6IN5,40.032798767089844,-85.78359985351562,0.17509349713118885,0.0,0.0007501875468867217,0.00031288926358070257,0.0,1
1283,KNUN,30.46969985961914,-87.33809661865234,0.1455984210447711,0.0,0.0007501875468867217,0.0003023600187929085,0.0,1
1284,KOZW,42.62919998,-83.98210144,0.0,136.0,0.0007501875468867217,0.0002694767492406212,0.00023243999890085925,1
1285,LIPM,44.631389,10.808611,0.15453192839046817,0.0,0.0007501875468867217,0.0003336696717023264,0.0,1
1286,KNGW,27.700300216674805,-97.43440246582031,0.17239486662236728,0.0,0.0007501875468867217,0.00031395611877560274,0.0,1
1287,3TN8,35.763999938964844,-84.1874008178711,0.0,20.0,0.0007501875468867217,0.0002694767492406212,5.9015584984749474e-05,1
1288,2FD2,29.47929955,-82.05329895,0.17177194027504164,0.0,0.0007501875468867217,0.00031485540922760835,0.0,1
1289,2NY7,42.121498107910156,-77.2114028930664,0.17015797573554461,0.0,0.0007501875468867217,0.00032491917269268357,0.0,1
1290,KSUX,42.402599,-96.384399,0.0,166.0,0.0007501875468867217,0.0002694767492406212,0.0002499497614967835,1
1291,77LL,42.42359924316406,-90.50430297851562,0.17746293782965106,0.0,0.0007501875468867217,0.00031786613939710923,0.0,1
1292,7MI2,42.277802,-85.890297,0.17509349713118885,0.0,0.0007501875468867217,0.00030687459258177483,0.0,1
1293,2IS9,40.5780982971,-88.7078018188,0.17746293782965106,0.0,0.0007501875468867217,0.00031786613939710923,0.0,1
1294,KOPN,32.95460129,-84.26319885,0.0,1.0,0.0007501875468867217,0.0002694767492406212,6.2979957830247e-91,1
1295,KLUK,39.10329819,-84.41860199,0.0007501875468867217,0.0,0.0015003750937734434,0.000498649904077844,7.009380131880206e-07,2
1296,SDJN,-21.100555419921875,-47.75055694580078,0.1404368817462859,0.0,0.0007501875468867217,0.0003190491992923338,0.0,1
1297,3AL6,33.490100860595696,-86.4124984741211,0.17590336529553294,0.0,0.0007501875468867217,0.0003117138273533259,0.0,1
1298,LRSB,45.78559875488281,24.09129905700684,0.16534916337780095,0.0,0.0007501875468867217,0.000337546858300912,0.0,1
1299,NC97,35.368900299072266,-81.52249908447266,0.1603977544365003,0.0,0.0015003750937734434,0.0003506832051502946,0.0,2
1300,K2R4,30.63759994506836,-86.99369812011719,0.17177194027504164,0.0,0.0007501875468867217,0.00031485540922760835,0.0,1
1301,K08K,40.65140151977539,-98.07980346679688,0.17239486662236728,0.0,0.0007501875468867217,0.00031395611877560274,0.0,1
1302,TE87,27.91580009460449,-97.32029724121094,0.1455984210447711,0.0,0.0007501875468867217,0.0003023600187929085,0.0,1
1303,SC78,35.0906982421875,-82.49539947509766,0.12530579102765807,0.0,0.0007501875468867217,0.00036768496592296874,0.0,1
1304,1AR8,35.325699,-94.186798,0.0,199.0,0.0007501875468867217,0.0002694767492406212,0.00027075271746135034,1
1305,KSKF,29.38419914,-98.58110046,0.16643460646343203,0.0,0.0007501875468867217,0.00029701503075567446,0.0,1
1306,MI89,42.14870071411133,-85.65280151367188,0.17746293782965106,0.0,0.0007501875468867217,0.00031786613939710923,0.0,1
