,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
1089,OR87,44.966111,-122.9225,0.14435889985093392,0.0,0.0007423904974016332,0.0003147739139433623,0.0,1
1090,LFTQ,47.739562,-1.189519,0.13496375710927142,0.0,0.0007423904974016332,0.0003611309694175457,0.0,1
1091,2NY9,42.37009811401367,-76.72250366210938,0.16236146307660126,0.0,0.0007423904974016332,0.0003286810190692665,0.0,1
1092,4OI9,39.10219955444336,-82.61070251464844,0.1686061347333936,0.0,0.0007423904974016332,0.00033387598342012384,0.0,1
1093,VT55,43.90119934082031,-72.58290100097656,0.16010957038483148,0.0,0.0007423904974016332,0.00033463494197925035,0.0,1
1094,LIRQ,43.810001,11.2051,0.13443982948074162,0.0,0.0007423904974016332,0.00034928386874234513,0.0,1
1095,26AZ,34.012001037597656,-113.2030029296875,0.1574884041575218,0.0,0.0007423904974016332,0.0003300469453270053,0.0,1
1096,53OK,35.250099182128906,-97.76699829101562,0.1672221152787979,0.0,0.0014847809948032665,0.00037442304410747215,0.0,2
1097,04WA,47.5817985535,-117.43699646,0.0,127.0,0.0007423904974016332,0.0002869174574684044,0.0002371639617753709,1
1098,NH76,42.729000091552734,-71.7842025756836,0.15162740838108163,0.0,0.0007423904974016332,0.00032331813102418007,0.0,1
1099,KLGF,32.86000061,-114.3970032,0.1574884041575218,0.0,0.0007423904974016332,0.0003300469453270053,0.0,1
1100,KPTK,42.665500640869006,-83.420097351074,0.0,0.0,0.0007423904974016332,0.0002869174574684044,1.5598554904811678e-87,1
1101,KSFZ,41.9207992554,-71.49140167239999,0.0007423904974016332,0.0,0.0007423904974016332,0.0005309338526197573,0.0,1
1102,TX40,32.25429916381836,-95.65579986572266,0.16554349939884822,0.0,0.0007423904974016332,0.0003302858058822775,0.0,1
1103,KYIP,42.23789978,-83.53040314,0.1686061347333936,0.0,0.0007423904974016332,0.00033703100871138774,0.0,1
1104,1MO9,37.47919845581055,-93.85160064697266,0.1610027897454163,0.0,0.0007423904974016332,0.0003284304885163617,0.0,1
1105,OH22,40.76119995117188,-81.77899932861328,0.1686061347333936,0.0,0.0007423904974016332,0.00033703100871138774,0.0,1
1106,ETAR,49.4369010925293,7.600279808044434,0.000989853996535511,0.0,0.0007423904974016332,0.0007385175150245985,0.0,1
1107,LSZV,47.5088996887207,9.26278018951416,0.14966162521278756,0.0,0.0007423904974016332,0.00036755270574631083,0.0,1
1108,1GE9,32.714401245117195,-84.71810150146484,0.1332500964764873,0.0,0.0007423904974016332,0.00032119269298191164,0.0,1
1109,EDTY,49.1183319092,9.783888816829998,0.12708880761188643,0.0,0.0007423904974016332,0.00043477837117505535,0.0,1
1110,43IN,38.13750076293945,-87.67639923095703,0.1686061347333936,0.0,0.0007423904974016332,0.00033387598342012384,0.0,1
1111,KDXR,41.3714981079,-73.48220062259999,0.10561665164452286,0.0,0.0014847809948032665,0.0005251012744549688,1.5598554904811678e-87,2
1112,19NK,43.243900299072266,-76.15280151367188,0.1610027897454163,0.0,0.0007423904974016332,0.0003284304885163617,0.0,1
1113,NK12,42.76950073242188,-78.5469970703125,0.1396439519122542,0.0,0.0007423904974016332,0.0003351610919470623,0.0,1
1114,EGKR,51.2136001587,-0.138611003757,0.1501157350422152,0.0,0.0014847809948032665,0.0004458044753802958,0.0,2
1115,DE12,38.80569839477539,-75.4126968383789,0.16243761760900116,0.0,0.0007423904974016332,0.00034462821374880125,0.0,1
1116,29OH,40.6864013671875,-81.30259704589844,0.14429875030932937,0.0,0.0007423904974016332,0.0002970747465761067,0.0,1
1117,7CO1,38.75970077514648,-105.38400268554688,0.1610027897454163,0.0,0.0007423904974016332,0.0003284304885163617,0.0,1
1118,II89,38.08700180053711,-87.68170166015625,0.1686061347333936,0.0,0.0007423904974016332,0.00033387598342012384,0.0,1
1119,IA28,42.05830001831055,-91.69020080566406,0.16152845183880152,0.0,0.0007423904974016332,0.00032424344703918333,0.0,1
1120,MI72,41.849998474121094,-86.3499984741211,0.1686061347333936,0.0,0.0007423904974016332,0.00033387598342012384,0.0,1
1121,MS39,31.82099914550781,-89.4583969116211,0.16554349939884822,0.0,0.0007423904974016332,0.0003302858058822775,0.0,1
1122,5PA2,41.0359001159668,-76.02239990234375,0.0,4.0,0.0007423904974016332,0.0002869174574684044,4.615534118876187e-06,1
1123,EPWS,51.20610046386719,16.998600006103516,0.14979109028650106,0.0,0.0007423904974016332,0.0003541349124467834,0.0,1
1124,KHLG,40.1749992371,-80.6463012695,0.1407220645032062,0.0,0.0007423904974016332,0.00032652198698746455,0.0,1
1125,8AN6,47.65919876098633,-117.68199920654295,0.1630494353777733,0.0,0.0007423904974016332,0.0003329100130595149,0.0,1
1126,53TX,29.216100692749023,-98.54949951171876,0.13737286820404224,0.0,0.0007423904974016332,0.0003118866448595624,0.0,1
1127,WN92,47.60850143432617,-117.18099975585938,0.1610027897454163,0.0,0.0007423904974016332,0.0003284304885163617,0.0,1
1128,FL01,27.6210994720459,-81.61060333251953,0.1332500964764873,0.0,0.0007423904974016332,0.00032119269298191164,0.0,1
1129,LIAT,43.5919444444,10.695555555599999,0.16738376062947824,0.0,0.0014847809948032665,0.0004190447906787982,0.0,2
1130,KHEE,34.576571,-90.67616,0.1434618892884799,0.0,0.0007423904974016332,0.0003653087639013319,0.0,1
1131,KPVU,40.219200134277,-111.72299957275,0.11174875006907355,9.0,0.0014847809948032665,0.00040185778762022895,3.2116548873590166e-06,2
1132,LFCM,43.9893,3.1830000000000003,0.14083651921203355,0.0,0.0007423904974016332,0.0003567652496132079,0.0,1
1133,43OR,44.622501373291016,-122.7519989013672,0.16374326276235956,0.0,0.0014847809948032665,0.0003607664695344728,0.0,2
1134,AL69,30.50849914550781,-87.4916000366211,0.1722970152947216,0.0,0.0014847809948032665,0.00038039935712526086,0.0,2
1135,IS00,40.84170150756836,-89.27449798583984,0.1686061347333936,0.0,0.0007423904974016332,0.00033387598342012384,0.0,1
1136,PS23,40.08509826660156,-78.54750061035156,0.153987105710267,0.0,0.0007423904974016332,0.00031930420996062426,0.0,1
1137,MMCZ,20.52239990234375,-86.92559814453125,0.17068889654643465,92.0,0.0022271714922048997,0.00038028379220522116,0.00021497787839928087,3
1138,21OG,44.771806,-122.969444,0.14435889985093392,0.0,0.0007423904974016332,0.0003147739139433623,0.0,1
1139,WA35,48.62229919433594,-122.9469985961914,0.1630494353777733,0.0,0.0007423904974016332,0.0003329100130595149,0.0,1
1140,96CO,39.85639953613281,-104.39600372314452,0.0,9.0,0.0007423904974016332,0.0002869174574684044,3.705474387650242e-05,1
1141,NA17,46.94269943237305,-96.9290008544922,0.11200420463854802,0.0,0.0007423904974016332,0.00040185778762022895,0.0,1
1142,KUDD,33.748401641846,-116.27500152588,0.13475369678692237,0.0,0.0007423904974016332,0.0004256684273039498,0.0,1
1143,23MN,43.6411018371582,-92.02210235595705,0.1686061347333936,0.0,0.0007423904974016332,0.00033387598342012384,0.0,1
1144,EKRN,55.06330108642578,14.759599685668945,0.15303446784904573,0.0,0.0007423904974016332,0.000351741075463356,0.0,1
1145,KBNW,42.0495986938,-93.8476028442,0.16152845183880152,0.0,0.0007423904974016332,0.00032424344703918333,0.0,1
1146,II55,39.527000427246094,-86.30030059814453,0.0,184.0,0.0007423904974016332,0.0002869174574684044,0.0002741246765571891,1
1147,LKTB,49.15129852294922,16.694400787353516,0.0,11.0,0.0007423904974016332,0.0002869174574684044,5.663042791737045e-06,1
1148,KLEB,43.626098632799994,-72.30419921880002,0.0,47.5,0.0014847809948032665,0.0002869174574684044,0.00020705963828017996,2
1149,KX04,28.70719909667969,-81.58170318603516,0.16115262947528639,0.0,0.0014847809948032665,0.00040976928690014593,0.0,2
1150,WN21,48.08150100708008,-123.39800262451172,0.1630494353777733,0.0,0.0007423904974016332,0.0003329100130595149,0.0,1
1151,K7V9,38.05279922485352,-103.23699951171876,0.0007423904974016332,0.0,0.0007423904974016332,0.0004089256550440808,0.0,1
1152,16FL,30.725200653076172,-87.20140075683594,0.18112813846359335,0.0,0.003711952487008166,0.0004805454836495288,0.0,5
1153,SJQT,-20.168611526489254,-43.926944732666016,0.10087882340296839,0.0,0.0007423904974016332,0.0003598863085998915,0.0,1
1154,19IL,40.549404,-89.106003,0.16529614060001785,217.0,0.0014847809948032665,0.0003302858058822775,0.00027048935511923995,2
1155,GMMY,34.298900604248054,-6.5958800315856925,0.0,33.0,0.0007423904974016332,0.0002869174574684044,3.300064722678626e-05,1
1156,EDJA,47.9888000488,10.2395000458,0.12120169803911453,5.0,0.0014847809948032665,0.00045610824850770095,3.4334812860388703e-06,2
1157,NC06,36.160400390625,-81.89679718017578,0.14429875030932937,0.0,0.0007423904974016332,0.0002970747465761067,0.0,1
1158,SDRD,-21.64249992370605,-47.47111129760742,0.129998874152549,0.0,0.0007423904974016332,0.0003378298681366087,0.0,1
1159,KNGW,27.700300216674805,-97.43440246582031,0.16435204079649562,47.0,0.0014847809948032665,0.0003233954017560165,0.00011577587761185632,2
1160,03WA,47.40819931030274,-117.37200164794922,0.1610027897454163,0.0,0.0007423904974016332,0.0003284304885163617,0.0,1
1161,FD89,30.82710075378418,-87.3582992553711,0.14429875030932937,0.0,0.0007423904974016332,0.0002970747465761067,0.0,1
1162,KC75,41.0192985534668,-89.38639831542969,0.1686061347333936,0.0,0.0007423904974016332,0.00033387598342012384,0.0,1
1163,EGTU,50.86,-3.2347222,0.147431673368408,0.0,0.0007423904974016332,0.00034254904772844955,0.0,1
1164,II35,39.80870056152344,-86.49559783935547,0.0,217.0,0.0007423904974016332,0.0002869174574684044,0.00027048935511923995,1
1165,EGHI,50.95029830932617,-1.3567999601364136,0.147431673368408,0.0,0.0007423904974016332,0.00034254904772844955,0.0,1
1166,0CO6,38.2193984985,-108.21299743700001,0.1574884041575218,0.0,0.0007423904974016332,0.0003300469453270053,0.0,1
1167,KSQL,37.511901855469,-122.25,0.0,0.0,0.0007423904974016332,0.0002869174574684044,2.394386911263618e-06,1
1168,0CA4,34.6222,-120.065002,0.1445409274042191,0.0,0.0014847809948032665,0.0005681213153296656,0.0,2
1169,68CO,39.87220001220703,-104.15299987792969,0.0,137.0,0.0007423904974016332,0.0002869174574684044,0.00023954513864225482,1
1170,KSNS,36.662799835205,-121.60600280761999,0.17333183220339862,0.0,0.0022271714922048997,0.0004088575744075018,0.0,3
1171,14MI,42.85089874267578,-85.56700134277344,0.0,217.0,0.0007423904974016332,0.0002869174574684044,0.00027048935511923995,1
1172,LFRN,48.0694999695,-1.73478996754,0.0,20.0,0.0007423904974016332,0.0002869174574684044,2.6298804805824168e-05,1
1173,8NC7,34.9364013671875,-77.27670288085938,0.1686061347333936,0.0,0.0007423904974016332,0.00033703100871138774,0.0,1
1174,KASH,42.781700134299996,-71.51480102539998,0.16341866432249755,83.0,0.002969561989606533,0.00037534744025126627,0.00017989355334570127,4
1175,KMEY,42.17829895019531,-95.7936019897461,0.1686061347333936,0.0,0.0007423904974016332,0.00033387598342012384,0.0,1
1176,PA33,41.9500999451,-76.48300170899999,0.16382071936726134,0.0,0.0014847809948032665,0.0003907621704735524,0.0,2
1177,1MI8,44.84669876098633,-83.63690185546875,0.16236146307660126,0.0,0.0007423904974016332,0.0003286810190692665,0.0,1
1178,OA19,40.898889,-81.3,0.0,92.0,0.0014847809948032665,0.0002869174574684044,0.00041502620710467296,2
1179,KJKJ,46.83929825,-96.66369629,0.0,172.0,0.0014847809948032665,0.0002869174574684044,0.0005076533168946109,2
1180,MI84,42.19839859008789,-85.80670166015625,0.1686061347333936,0.0,0.0007423904974016332,0.00033387598342012384,0.0,1
1181,4VG2,37.858056,-77.54722199999998,0.16297270623171314,0.0,0.0007423904974016332,0.0003346255967658476,0.0,1
1182,IN74,41.30699920654297,-86.4375,0.16554349939884822,0.0,0.0007423904974016332,0.0003302858058822775,0.0,1
1183,SBCF,-19.62444305419922,-43.97194290161133,0.14876159825704058,0.0,0.0022271714922048997,0.0004641451397378514,0.0,3
1184,KGCN,35.95240020751953,-112.14700317382812,0.1574571991397343,110.0,0.0022271714922048997,0.0003657674290920874,0.00022547831918163285,3
1185,1TX9,32.63759994506836,-95.16130065917969,0.16554349939884822,0.0,0.0007423904974016332,0.0003302858058822775,0.0,1
1186,80NC,35.999000549316406,-79.68930053710938,0.0,184.0,0.0007423904974016332,0.0002869174574684044,0.0002741246765571891,1
1187,EGLF,51.275798797600004,-0.776332974434,0.0,0.0,0.0007423904974016332,0.0002869174574684044,5.311280380375853e-07,1
1188,OH07,40.94390106201172,-81.23899841308594,0.16617898308176127,0.0,0.0007423904974016332,0.00032539746492619114,0.0,1
1189,KARM,29.25429916380001,-96.15440368649999,0.16452114049519737,0.0,0.0007423904974016332,0.0003233954017560165,0.0,1
1190,OH48,40.90560150146485,-81.06510162353516,0.16243761760900116,0.0,0.0007423904974016332,0.00034462821374880125,0.0,1
1191,KI43,38.98139953613281,-82.5779037475586,0.0,39.0,0.0007423904974016332,0.0002869174574684044,0.00010347751915765655,1
1192,CYND,45.52170200000001,-75.563599,0.15256255539312355,0.0,0.0014847809948032665,0.0004940404334645925,0.0,2
1193,KVIH,38.1273994446,-91.7695007324,0.1507036556755398,0.0,0.0007423904974016332,0.0003320145551134536,0.0,1
1194,CA09,41.8862,-122.844478,0.16844212098365294,0.0,0.0007423904974016332,0.0003242150555009436,0.0,1
1195,7TA0,30.092199325561523,-95.65160369873048,0.10561665164452286,0.0,0.0007423904974016332,0.0005251012744549688,0.0,1
1196,8KT8,38.3319167,-85.077972,0.16236146307660126,0.0,0.0007423904974016332,0.0003286810190692665,0.0,1
1197,KHSI,40.6053009033,-98.4279022217,0.17307196438900074,0.0,0.0014847809948032665,0.00037724433183399696,0.0,2
1198,CAV9,50.13779830932617,-97.0614013671875,0.15364551940656188,0.0,0.0007423904974016332,0.00033670771900232626,0.0,1
1199,7IS2,38.52450180053711,-90.05690002441406,0.12037434853750102,0.0,0.0007423904974016332,0.00034364072540353713,0.0,1
1200,K3GM,43.03400039672852,-86.19819641113281,0.1686061347333936,0.0,0.0007423904974016332,0.00033387598342012384,0.0,1
1201,K68S,47.65359878540039,-118.16799926757812,0.1630494353777733,0.0,0.0007423904974016332,0.0003329100130595149,0.0,1
1202,ETNL,53.9182014465,12.2783002853,0.159346394883912,97.0,0.0014847809948032665,0.0003545878673571619,0.000131675720407842,2
1203,WN41,47.30440139770508,-117.96199798583984,0.1630494353777733,0.0,0.0007423904974016332,0.0003329100130595149,0.0,1
1204,0MS2,31.54179954528809,-89.3917007446289,0.0,171.0,0.0007423904974016332,0.0002869174574684044,0.0002646393076153573,1
1205,CYQQ,49.71080017089844,-124.88700103759766,0.12694904719295838,0.0,0.0007423904974016332,0.0003456590460017475,0.0,1
1206,NC47,35.48216400000001,-77.35590400000002,0.14429875030932937,0.0,0.0007423904974016332,0.0002970747465761067,0.0,1
1207,KPNE,40.081902,-75.010597,0.16351133179527405,0.0,0.0007423904974016332,0.00033691544379134804,0.0,1
1208,K4B8,41.69039916992188,-72.86479949951172,0.1686061347333936,0.0,0.0007423904974016332,0.00033703100871138774,0.0,1
1209,OI45,41.265098571777344,-81.65869903564453,0.13108137802512887,0.0,0.0007423904974016332,0.0003048124207496983,0.0,1
1210,IN82,41.7495002746582,-86.08809661865234,0.14429875030932937,0.0,0.0007423904974016332,0.0002970747465761067,0.0,1
1211,KMKY,25.995001,-81.672501,0.0,47.0,0.0007423904974016332,0.0002869174574684044,0.00011577587761185632,1
1212,KFTW,32.819801,-97.362396,0.0,0.0,0.0007423904974016332,0.0002869174574684044,1.1899794582616562e-07,1
1213,VA16,38.87929916381836,-77.4843978881836,0.0016703786191536747,0.0,0.0014847809948032665,0.0006814672051384887,0.0,2
1214,IS62,40.8672981262207,-89.4531021118164,0.1686061347333936,0.0,0.0007423904974016332,0.00033387598342012384,0.0,1
1215,KVNC,27.071599960327,-82.440299987793,0.0,3.0,0.0007423904974016332,0.0002869174574684044,1.5598554904811678e-87,1
1216,KOAJ,34.8292007446,-77.61209869380002,0.14429875030932937,0.0,0.0007423904974016332,0.0002970747465761067,0.0,1
1217,RJBE,34.632801055908196,135.2239990234375,0.1223302722509327,0.0,0.0007423904974016332,0.00034668086835022585,0.0,1
1218,KMMU,40.799400329589844,-74.41490173339844,0.14662574849827487,94.0,0.0014847809948032665,0.000319040156344086,0.00020251047515021156,2
1219,KF29,35.48809814,-97.82360077,0.0,94.0,0.0007423904974016332,0.0002869174574684044,0.00021501593928023433,1
1220,66II,40.042198181152344,-85.86530303955078,0.16617898308176127,0.0,0.0007423904974016332,0.00032539746492619114,0.0,1
1221,EPZG,52.1385002136,15.7986001968,0.14979109028650106,0.0,0.0007423904974016332,0.0003541349124467834,0.0,1
1222,34CO,39.716400146484375,-104.73200225830078,0.17152190051967334,0.0,0.002969561989606533,0.0006793806446254013,0.0,4
1223,MS65,34.95009994506836,-90.20010375976562,0.16452114049519737,0.0,0.0007423904974016332,0.0003233954017560165,0.0,1
1224,77MO,37.09030151367188,-93.76940155029295,0.16554349939884822,0.0,0.0007423904974016332,0.0003302858058822775,0.0,1
1225,NH78,42.74720001220703,-71.36920166015625,0.16243761760900116,0.0,0.0007423904974016332,0.00034462821374880125,0.0,1
1226,KTEX,37.9538002,-107.9079971,0.1610027897454163,0.0,0.0014847809948032665,0.0003284304885163617,1.3827219106277567e-05,2
1227,KLAL,27.988899,-82.018602,0.0,3.0,0.0007423904974016332,0.0002869174574684044,8.420550813952686e-07,1
1228,K8A6,35.2137985229,-80.67009735110001,0.17169905837500768,0.0,0.0014847809948032665,0.0003632860976939192,0.0,2
1229,2PN4,40.0817985534668,-78.94550323486328,0.15149475098092322,0.0,0.0007423904974016332,0.0009775653994055957,0.0,1
1230,PAED,61.2509994506836,-149.8070068359375,0.0,0.0,0.0007423904974016332,0.0002869174574684044,1.5598554904811678e-87,1
1231,KSUU,38.262699127196996,-121.92700195312,0.0007423904974016332,0.0,0.0007423904974016332,0.0005309338526197573,0.0,1
1232,38IN,39.902000427246094,-86.36309814453125,0.1610027897454163,0.0,0.0007423904974016332,0.0003284304885163617,0.0,1
1233,K7K8,42.454200744628906,-96.47250366210938,0.16554349939884822,0.0,0.0007423904974016332,0.0003302858058822775,0.0,1
1234,TX64,33.299301147460945,-97.5272979736328,0.0,171.0,0.0007423904974016332,0.0002869174574684044,0.0002646393076153573,1
1235,KCBF,41.2592010498,-95.760597229,0.17768958478316596,0.0,0.0022271714922048997,0.00040883393516552265,0.0,3
1236,KGRK,31.067199706999997,-97.8289031982,0.0,171.0,0.0007423904974016332,0.0002869174574684044,0.0002646393076153573,1
1237,MO04,39.71670150756836,-91.8501968383789,0.0,72.0,0.0007423904974016332,0.0002869174574684044,0.00018468951945560327,1
1238,EBTY,50.531611,3.497382,0.1343876603579319,0.0,0.0007423904974016332,0.0003760318966782118,0.0,1
1239,6NA2,46.79249954223633,-96.80370330810548,0.0,90.0,0.0014847809948032665,0.0002869174574684044,0.00026785096250271634,2
1240,3TE9,30.10580062866211,-94.95880126953124,0.0,131.0,0.0007423904974016332,0.0002869174574684044,0.00024239480497172922,1
1241,TE87,27.91580009460449,-97.32029724121094,0.13953142656824757,0.0,0.0007423904974016332,0.00033089558971275557,0.0,1
1242,K55K,37.26969909667969,-97.09140014648438,0.16452114049519737,0.0,0.0007423904974016332,0.0003233954017560165,0.0,1
1243,OH24,41.2248,-80.579003,0.08764366604903823,0.0,0.0007423904974016332,0.00073367432846529,0.0,1
1244,KUAO,45.24710083007813,-122.7699966430664,0.0,49.0,0.0007423904974016332,0.0002869174574684044,0.00011588299860743809,1
1245,KASG,36.176399231,-94.11930084229999,0.1449631648147302,0.0,0.0007423904974016332,0.00031712525148463273,0.0,1
1246,KMKG,43.169498,-86.238197,0.0,217.0,0.0007423904974016332,0.0002869174574684044,0.00027048935511923995,1
1247,LFES,48.0525016784668,-3.664720058441162,0.14083651921203355,0.0,0.0007423904974016332,0.0003567652496132079,0.0,1
1248,43TS,32.566200256347656,-95.46829986572266,0.16554349939884822,0.0,0.0007423904974016332,0.0003302858058822775,0.0,1
1249,2GA6,34.91730117797852,-85.05249786376953,0.14429875030932937,0.0,0.0007423904974016332,0.0002970747465761067,0.0,1
1250,K1K4,35.155101776123054,-97.47039794921876,0.1686061347333936,0.0,0.0007423904974016332,0.00033703100871138774,0.0,1
1251,KHYA,41.66930008,-70.28040314,0.15978881893264105,47.0,0.0022271714922048997,0.00033463494197925035,0.00020259416519285,3
1252,OERT,26.723100662231445,50.030799865722656,0.1604062069209775,0.0,0.0014847809948032665,0.0003952434230284748,0.0,2
1253,EGJA,49.706104,-2.21472,0.147431673368408,0.0,0.0007423904974016332,0.00034254904772844955,0.0,1
1254,OK27,35.43560028076172,-94.4748992919922,0.1686061347333936,0.0,0.0007423904974016332,0.00033703100871138774,0.0,1
1255,KFTT,38.83810043334961,-92.00260162353516,0.1686061347333936,0.0,0.0007423904974016332,0.00033387598342012384,0.0,1
1256,KCQX,41.68840026855469,-69.989501953125,0.12177109730745093,0.0,0.0007423904974016332,0.00042923645746305886,0.0,1
1257,EKRD,56.50659942626953,10.036399841308594,0.14020931204145365,0.0,0.0007423904974016332,0.0003476318030630798,0.0,1
1258,KPJY,37.97790145874024,-89.3604965209961,0.1507036556755398,0.0,0.0007423904974016332,0.0003320145551134536,0.0,1
1259,K1G3,41.15140152,-81.41510009999998,0.1686061347333936,0.0,0.0007423904974016332,0.00033387598342012384,0.0,1
1260,LIPH,45.648399,12.1944,0.0,7.0,0.0014847809948032665,0.0002869174574684044,3.54105351403418e-05,2
1261,KTIW,47.26789856,-122.57800290000002,0.1343876603579319,0.0,0.0007423904974016332,0.0003334637465130526,0.0,1
1262,5NK0,44.0442008972168,-76.14360046386719,0.0,115.0,0.0007423904974016332,0.0002869174574684044,0.0002257378028716605,1
1263,CYSH,44.94580078125,-75.94059753417969,0.0,98.0,0.0007423904974016332,0.0002869174574684044,0.00021823529554909155,1
1264,LKVO,50.216599,14.3958,0.17420372270743986,0.0,0.0014847809948032665,0.0004207218053274436,0.0,2
1265,6TS1,31.17790031433105,-98.0730972290039,0.0,171.0,0.0007423904974016332,0.0002869174574684044,0.0002646393076153573,1
1266,CO12,39.983001709,-104.705001831,0.16175478782923422,0.0,0.0022271714922048997,0.00037926295093588885,0.0,3
1267,LKLT,50.13140106201172,14.52560043334961,0.14699363359184653,0.0,0.0007423904974016332,0.0003587806617949719,0.0,1
1268,ND52,46.80279922485352,-97.01219940185548,0.0,137.0,0.0007423904974016332,0.0002869174574684044,0.00023954513864225482,1
1269,MA55,41.33480072021485,-70.29949951171875,0.0,94.0,0.0007423904974016332,0.0002869174574684044,0.00020251047515021156,1
1270,2OK2,35.329200744628906,-97.2697982788086,0.14429875030932937,0.0,0.0007423904974016332,0.0002970747465761067,0.0,1
1271,LERE,39.474701,-1.03444,0.0007423904974016332,0.0,0.0007423904974016332,0.0002935124951751977,0.0,1
1272,KCPK,36.66559982,-76.32070159999998,0.16243761760900116,0.0,0.0007423904974016332,0.00034462821374880125,0.0,1
1273,MA72,41.29750061035156,-70.26039886474611,0.16010957038483148,0.0,0.0007423904974016332,0.00033463494197925035,0.0,1
1274,LTAD,39.949798584,32.6885986328,0.1491459951517616,0.0,0.0007423904974016332,0.0003526297901519783,0.0,1
1275,KD54,46.90079879760742,-96.918701171875,0.1610027897454163,0.0,0.0007423904974016332,0.0003284304885163617,0.0,1
1276,28MA,42.07979965209961,-72.81809997558594,0.0,49.0,0.0007423904974016332,0.0002869174574684044,0.0001398927124795943,1
1277,MO88,39.099998474121094,-92.0093002319336,0.1686061347333936,0.0,0.0007423904974016332,0.00033387598342012384,0.0,1
1278,MO49,36.970298767089844,-94.57669830322266,0.16554349939884822,0.0,0.0007423904974016332,0.0003302858058822775,0.0,1
1279,KNWL,27.63500022888184,-97.31220245361328,0.16452114049519737,0.0,0.0007423904974016332,0.0003233954017560165,0.0,1
1280,34II,40.05059814453125,-85.60279846191406,0.153987105710267,0.0,0.0007423904974016332,0.00031930420996062426,0.0,1
1281,EGSM,52.435299,1.6183299999999998,0.16811504890407303,0.0,0.0007423904974016332,0.0003602822301727658,0.0,1
1282,69TA,27.65500068664551,-97.52529907226562,0.16554349939884822,0.0,0.0007423904974016332,0.0003302858058822775,0.0,1
1283,KPMD,34.62939835,-118.0849991,0.1596666670089398,0.0,0.0007423904974016332,0.0003227600267879315,0.0,1
1284,KOAR,36.68190002,-121.762001,0.0,137.0,0.0007423904974016332,0.0002869174574684044,0.00023954513864225482,1
1285,6NC3,35.08639907836914,-78.77220153808594,0.0,184.0,0.0007423904974016332,0.0002869174574684044,0.0002741246765571891,1
1286,MY66,46.07049942016602,-93.84719848632812,0.16152845183880152,0.0,0.0007423904974016332,0.00032424344703918333,0.0,1
1287,OI08,40.73889923095703,-81.87169647216797,0.1686061347333936,0.0,0.0007423904974016332,0.00033703100871138774,0.0,1
1288,0NC1,35.45709991455078,-82.37539672851562,0.16243761760900116,0.0,0.0007423904974016332,0.00034462821374880125,0.0,1
1289,XS55,31.92930030822754,-96.93890380859376,0.1686061347333936,0.0,0.0007423904974016332,0.00033387598342012384,0.0,1
1290,K55Y,43.8158,-91.830101,0.16152845183880152,0.0,0.0007423904974016332,0.00032424344703918333,0.0,1
1291,SC86,34.864601135253906,-82.56759643554688,0.1686061347333936,0.0,0.0007423904974016332,0.00033703100871138774,0.0,1
1292,16PA,40.18059921264648,-80.12760162353516,0.0,87.0,0.0007423904974016332,0.0002869174574684044,0.00018534763503861532,1
1293,KDWH,30.0618000031,-95.5528030396,0.0,8.0,0.0007423904974016332,0.0002869174574684044,8.584381933951118e-05,1
1294,II34,39.273102,-87.122233,0.1686061347333936,0.0,0.0007423904974016332,0.00033387598342012384,0.0,1
1295,KEFD,29.6072998047,-95.15879821780001,0.12783942441579568,0.0,0.0007423904974016332,0.000388231409158561,0.0,1
1296,8AK2,60.70249938964844,-151.29400634765625,0.0,16.0,0.0007423904974016332,0.0002869174574684044,5.054309998256496e-05,1
1297,MI38,42.602298736572266,-84.42639923095703,0.0,0.0,0.0007423904974016332,0.0002869174574684044,0.00016236163680354734,1
1298,FL66,29.55970001220703,-82.49949645996094,0.16351133179527405,0.0,0.0007423904974016332,0.00033691544379134804,0.0,1
1299,TS87,30.417999267578125,-96.07939910888672,0.16452114049519737,0.0,0.0007423904974016332,0.0003233954017560165,0.0,1
1300,UGSB,41.610298156700004,41.5997009277,0.1327393640254467,0.0,0.0007423904974016332,0.00036632013655716613,0.0,1
1301,IA48,41.74169921875,-93.7251968383789,0.0,217.0,0.0007423904974016332,0.0002869174574684044,0.00027048935511923995,1
1302,80PN,40.54169845581055,-80.45259857177734,0.0,171.0,0.0007423904974016332,0.0002869174574684044,0.0002646393076153573,1
1303,KELM,42.1599006652832,-76.8916015625,0.16236146307660126,0.0,0.0007423904974016332,0.0003286810190692665,0.0,1
1304,KSUX,42.402599,-96.384399,0.0,171.0,0.0007423904974016332,0.0002869174574684044,0.0002646393076153573,1
1305,UUYY,61.64699935913086,50.84510040283203,0.15196007053198354,0.0,0.0007423904974016332,0.00034833677561351756,0.0,1
1306,11NY,42.20899963378906,-76.44969940185547,0.16236146307660126,0.0,0.0007423904974016332,0.0003286810190692665,0.0,1
1307,KCPS,38.570701599100005,-90.1561965942,0.0,29.0,0.0007423904974016332,0.0002869174574684044,0.00011022901338611923,1
1308,KMQS,39.97900009,-75.86550140000001,0.0007423904974016332,0.0,0.0007423904974016332,0.0004089256550440808,0.0,1
1309,OI82,38.912200927734375,-82.72489929199219,0.0,0.0,0.0007423904974016332,0.0002869174574684044,1.5598554904811678e-87,1
