,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
560,OK02,35.110801696777344,-97.48169708251952,0.17344525532916186,0.0,0.0006872852233676976,0.0002802825341213366,0.0,1
561,47PA,40.71670150756836,-77.98310089111328,0.0,112.0,0.0006872852233676976,0.00024631256135842746,0.0001879134299018678,1
562,WMAE,4.11638879776001,101.28199768066406,0.15492135333724472,0.0,0.0013745704467353953,0.0004180748785677398,0.0,2
563,KLEB,43.626098632799994,-72.30419921880002,0.17025420598408272,7.5,0.0027491408934707906,0.00035849241765987237,1.8806766476536018e-05,4
564,04WA,47.5817985535,-117.43699646,0.1450882477088505,123.33333333333333,0.0027491408934707906,0.0002833126551819599,0.0006011113751188463,4
565,25OH,40.91310119628906,-81.25980377197266,0.1528316376706468,0.0,0.0006872852233676976,0.0002853086740339729,0.0,1
566,SBBU,-22.344999313400002,-49.05379867550001,0.0,43.0,0.0006872852233676976,0.00024631256135842746,8.159327461648972e-05,1
567,01FA,28.589399337768555,-81.14420318603516,0.18210998354934152,0.0,0.004123711340206186,0.00047703885156014737,0.0,6
568,3CL2,40.15639877319336,-122.302001953125,0.1728018063192845,0.0,0.0006872852233676976,0.00028830502652409687,0.0,1
569,AL18,33.67620086669922,-86.86750030517578,0.1837060394963121,0.0,0.0027491408934707906,0.0004039513221442526,0.0,4
570,KLAA,38.069698333699996,-102.68800354,0.15128231906545123,2.0,0.0013745704467353953,0.00025810104069465717,0.00020141669120367874,2
571,06VA,38.249000549316406,-78.85530090332031,0.17151120996591765,112.0,0.0013745704467353953,0.00028797019878254763,0.0001879134299018678,2
572,VA95,37.597099,-77.8003,0.18155789611545436,0.0,0.002061855670103093,0.00034307680140835487,0.0,3
573,EGNX,52.8311004639,-1.32806003094,0.18132885077923122,52.714285714285715,0.00893470790378007,0.0005317618944135844,0.0004784781489616197,13
574,46SC,35.139529,-81.69505500000002,0.17808716318206633,0.0,0.002061855670103093,0.0003617653320289984,0.0,3
575,KNOW,48.14149856567383,-123.41400146484376,0.0,107.0,0.0006872852233676976,0.00024631256135842746,0.00019038322528993658,1
576,K4D0,42.77420043945313,-84.73310089111328,0.1787705557489984,151.0,0.0027491408934707906,0.00029021209539371607,0.0005958578087098745,4
577,KOAJ,34.8292007446,-77.61209869380002,0.177258850795173,0.0,0.002061855670103093,0.00032633986865156196,0.0,3
578,KBFL,35.43360138,-119.0569992,0.0,108.0,0.0013745704467353953,0.00024631256135842746,0.00038768388161754356,2
579,9IS9,40.3344993591,-88.95539855959998,0.18750866811520503,198.0,0.0027491408934707906,0.0003758226041976301,0.00024279456148063473,4
580,NC31,35.76490020751953,-80.02420043945312,0.1721631138113282,0.0,0.0013745704467353953,0.0002987074519040631,0.0,2
581,KSPI,39.84410095,-89.67790222,0.1848560255954497,141.0,0.004123711340206186,0.0003886114078313174,0.0004959051504255596,6
582,KGOP,31.421301,-97.796996,0.1749654349459867,0.0,0.0006872852233676976,0.00029482898563788345,0.0,1
583,KNKL,30.42530059814453,-86.8938980102539,0.1771839315852004,0.0,0.002061855670103093,0.0003380217014123601,0.0,3
584,VOYK,13.135499954223633,77.60600280761719,0.1545786069803039,0.0,0.0006872852233676976,0.0003066165150327254,0.0,1
585,CYYJ,48.646900177,-123.426002502,0.17643220670755577,79.33333333333333,0.004123711340206186,0.00038330750123752175,0.0004697230725635209,6
586,KAGC,40.354400634765625,-79.9301986694336,0.19778419243986253,0.0,0.00893470790378007,0.0009589060308428803,0.0,13
587,VIDN,30.189699,78.180298,0.15643259629513925,50.0,0.002061855670103093,0.0003216608498831181,6.273249476774252e-05,3
588,1AL8,33.611099243164055,-86.47440338134766,0.17658122039565338,130.0,0.002061855670103093,0.00029619020891899896,0.00018963465260112304,3
589,KUDD,33.748401641846,-116.27500152588,0.15573345619996545,1.0,0.0013745704467353953,0.000749925015720103,0.0001216768195737871,2
590,CT19,41.96820068359375,-72.53980255126953,0.1788470187754094,89.4,0.004123711340206186,0.00029021209539371607,0.0005296947503373784,6
591,SJEJ,-22.155000686645508,-49.28777694702149,0.14162742639546763,0.0,0.0006872852233676976,0.000305615900668568,0.0,1
592,KLAN,42.77870178222656,-84.58740234375,0.0,78.66666666666667,0.002061855670103093,0.00024631256135842746,0.0003599122014353749,3
593,56WI,44.773399353027344,-89.59369659423828,0.17344525532916186,0.0,0.0013745704467353953,0.00033011682693214394,0.0,2
594,KAVQ,32.4095993042,-111.21800231899999,0.19761074191725295,111.0,0.00893470790378007,0.0007904932200517357,0.0001911732709134308,13
595,YMND,-32.701265,151.49291200000005,0.14086598861914792,0.0,0.0013745704467353953,0.0004547343982731349,0.0,2
596,RJDC,33.930000305200004,131.279006958,0.0,25.0,0.0006872852233676976,0.00024631256135842746,2.674495672790964e-05,1
597,ME45,43.40560150146485,-70.43229675292969,0.17823859784463614,0.0,0.0027491408934707906,0.00037431254850207494,0.0,4
598,KHAI,41.9598007202,-85.59339904790002,0.16944914394930646,0.0,0.0006872852233676976,0.00028738878803683654,0.0,1
599,KFAR,46.92070007324219,-96.81580352783205,0.0,14.0,0.0006872852233676976,0.00024631256135842746,1.6419306052701624e-05,1
600,MA72,41.29750061035156,-70.26039886474611,0.17158158797575182,104.0,0.0027491408934707906,0.0006430685226744964,0.0001928472377495413,4
601,33NR,35.94166699999999,-82.50666700000002,0.1554383322694046,0.0,0.0006872852233676976,0.00028256577091659085,0.0,1
602,MY66,46.07049942016602,-93.84719848632812,0.0006872852233676976,115.0,0.0013745704467353953,0.00035105570951691177,0.00018644170299357842,2
603,32LS,30.41959953,-90.35900116,0.19462264722868344,0.0,0.004810996563573883,0.0005321231009851187,0.0,7
604,TJBQ,18.49489974975586,-67.12940216064453,0.17460107543964354,0.0,0.0006872852233676976,0.0002831995217023981,0.0,1
605,IN20,39.45370101928711,-86.2802963256836,0.1494002787350621,0.0,0.0006872852233676976,0.00043685346992548,0.0,1
606,9CA0,35.11389923095703,-118.5979995727539,0.1771839315852004,0.0,0.0013745704467353953,0.0003455584061125913,0.0,2
607,KIND,39.7173,-86.294403,0.0,99.17391304347827,0.015807560137457047,0.00024631256135842746,0.003742049782659179,23
608,43OR,44.622501373291016,-122.7519989013672,0.1697235555184551,0.0,0.0013745704467353953,0.00031495165816254665,0.0,2
609,KWDR,33.98289871,-83.66739655,0.14802866600656223,0.0,0.0006872852233676976,0.00028515828759109046,0.0,1
610,K5A9,32.93349838256836,-84.68879699707031,0.17628981586651982,0.0,0.0006872852233676976,0.0002834066458828855,0.0,1
611,UWWW,53.504901885986,50.16429901123,0.1589298099190069,36.666666666666664,0.0034364261168384883,0.0003626334074657477,0.0001349090297900239,5
612,2IL3,41.5158996582,-90.3796005249,0.19063991911349895,0.0,0.0034364261168384883,0.0004596268697713466,0.0,5
613,0MS2,31.54179954528809,-89.3917007446289,0.0,183.0,0.0006872852233676976,0.00024631256135842746,0.0002266726928229531,1
614,8AK2,60.70249938964844,-151.29400634765625,0.0,22.0,0.0006872852233676976,0.00024631256135842746,5.165089592127231e-05,1
615,KAPC,38.2132,-122.280998,0.17636398070281203,0.0,0.0006872852233676976,0.0002863567841262846,0.0,1
616,05IN,39.641998291015625,-86.50420379638672,0.1929600045671007,74.5909090909091,0.022680412371134023,0.0006578481106658735,0.003337498561253298,33
617,05II,41.02870178222656,-84.99720001220703,0.17636398070281203,0.0,0.0013745704467353953,0.00032611108620267783,0.0,2
618,KBKL,41.51750183105469,-81.68329620361328,0.21290444495769204,17.0,0.019243986254295534,0.001269247225911545,6.15554453476764e-05,28
619,NK01,43.9995002746582,-75.60489654541016,0.16897105285392347,0.0,0.0006872852233676976,0.0002899580348723152,0.0,1
620,K9A4,34.659401,-87.348801,0.17628981586651982,0.0,0.0006872852233676976,0.0002834066458828855,0.0,1
621,OEDF,26.471200942993164,49.79790115356445,0.18148625429553264,41.75,0.006872852233676977,0.0006915324069665526,0.00022104689462035574,10
622,VG29,37.97079849243164,-76.70970153808594,0.16897105285392347,0.0,0.0006872852233676976,0.0002899580348723152,0.0,1
623,6MI6,41.85279846191406,-86.43609619140625,0.1807019576045407,167.5,0.0027491408934707906,0.00033294013428902347,0.000432605479382096,4
624,NY34,42.162200927734375,-77.42749786376953,0.16944914394930646,0.0,0.0006872852233676976,0.00028738878803683654,0.0,1
625,WMSA,3.130579948425293,101.54900360107422,0.11406010089932002,3.5,0.0027491408934707906,0.0008903934434660356,5.958881573026737e-07,4
626,KW41,38.0176010131836,-75.82779693603516,0.1541806480803914,0.0,0.0006872852233676976,0.0002590961243945409,0.0,1
627,K8Y6,45.44440078735352,-93.97109985351562,0.16033141483777116,115.0,0.0013745704467353953,0.00028904060025373486,0.00018644170299357842,2
628,IL57,40.42200088500977,-89.02059936523438,0.12678724375285239,183.0,0.0013745704467353953,0.0010907029708906797,0.0002266726928229531,2
629,K29M,42.8907222,-83.93204190000002,0.1818018825638727,220.0,0.0027491408934707906,0.0003467985075449452,0.0002461637763885176,4
630,YSWG,-35.1652984619,147.46600341799999,0.1530542935200978,36.0,0.0027491408934707906,0.00045177066107163016,6.034673450871367e-05,4
631,6WA3,46.6167984008789,-119.27400207519531,0.16869906725576828,0.0,0.0006872852233676976,0.0002798091350338365,0.0,1
632,KFTT,38.83810043334961,-92.00260162353516,0.1787705557489984,220.0,0.0013745704467353953,0.00029021209539371607,0.0002461637763885176,2
633,KHND,35.9728012085,-115.134002686,0.0,142.0,0.0006872852233676976,0.00024631256135842746,0.00019451120757178953,1
634,02ME,43.5373,-70.929397,0.1918614105860797,0.0,0.0034364261168384883,0.00046226814154432514,0.0,5
635,5II1,39.782798767089844,-86.61750030517578,0.17907611368243664,0.0,0.0006872852233676976,0.00029021209539371607,0.0,1
636,KPNM,45.55989838,-93.60820007,0.0,115.0,0.0006872852233676976,0.00024631256135842746,0.00018644170299357842,1
637,4AZ0,32.298999786376946,-111.31700134277344,0.18093102379395087,0.0,0.0034364261168384883,0.00045471761169161727,0.0,5
638,PA76,41.137001037597656,-75.86109924316406,0.18849693441123389,0.0,0.0034364261168384883,0.00042539285389229554,0.0,5
639,KSKA,47.6151008606,-117.65599823,0.0,58.714285714285715,0.004810996563573883,0.00024631256135842746,0.0009227369131293611,7
640,KFTY,33.7790985107,-84.5214004517,0.15395593884274933,28.0,0.002061855670103093,0.0002590961243945409,0.00014756864557059356,3
641,MMTJ,32.541099548339844,-116.97000122070312,0.15271889331515967,59.0,0.002061855670103093,0.00027911423054385496,0.0002585746902595399,3
642,MI31,42.10150146484375,-85.83789825439453,0.17907611368243664,0.0,0.0006872852233676976,0.00029021209539371607,0.0,1
643,35OR,44.19260025024414,-121.1790008544922,0.18062390060341563,103.75,0.006185567010309279,0.00043350781096002317,0.0007507346062516928,9
644,8MN1,44.531399,-92.805199,0.0,115.0,0.0006872852233676976,0.00024631256135842746,0.00018644170299357842,1
645,1PS4,40.86090087890625,-78.25810241699219,0.18100914599766155,0.0,0.0013745704467353953,0.00033128832207212516,0.0,2
646,32II,38.81639862060547,-85.1063003540039,0.17688488697493004,0.0,0.0013745704467353953,0.00031377910779674563,0.0,2
647,KSQL,37.511901855469,-122.25,0.15672576083092474,1.25,0.004123711340206186,0.0007960925816727546,0.00010541269773446793,6
648,KIZA,34.60680008,-120.0759964,0.16897105285392347,0.0,0.0013745704467353953,0.00044923704336358064,0.0,2
649,VMMC,22.149599,113.592003,0.15244051399814335,38.333333333333336,0.004123711340206186,0.00045771634006260746,9.445319553276213e-05,6
650,49FD,30.611944,-84.641667,0.1749654349459867,0.0,0.0006872852233676976,0.00029482898563788345,0.0,1
651,9IN7,39.354698181152344,-86.30690002441406,0.17628981586651982,0.0,0.0006872852233676976,0.0002834066458828855,0.0,1
652,SC32,34.65039825439453,-82.50350189208984,0.17628981586651982,0.0,0.0006872852233676976,0.0002834066458828855,0.0,1
653,WA49,47.50279998779297,-117.64800262451172,0.0,64.0,0.0006872852233676976,0.00024631256135842746,0.00011364504709787114,1
654,2OK7,35.258399963378906,-97.66280364990234,0.16365727197530613,71.5,0.002061855670103093,0.00028283202622237736,0.00033548720219462214,3
655,3II1,39.41669845581055,-86.63580322265625,0.1638847467281408,0.0,0.0006872852233676976,0.00028283202622237736,0.0,1
656,23MN,43.6411018371582,-92.02210235595705,0.17907611368243664,0.0,0.0006872852233676976,0.00029021209539371607,0.0,1
657,KPLR,33.558799743652,-86.24909973144501,0.1768102834797909,0.0,0.0013745704467353953,0.00029619020891899896,0.0,2
658,KOXR,34.200801849365,-119.20700073241998,0.1386880032825563,44.0,0.0013745704467353953,0.00026152737258246266,2.8865314979163427e-05,2
659,MS25,33.39870071411133,-90.96759796142578,0.1749654349459867,0.0,0.0006872852233676976,0.00029482898563788345,0.0,1
660,KRDD,40.50899887,-122.2929993,0.0,105.0,0.0006872852233676976,0.00024631256135842746,0.0001965106107041128,1
661,K9G2,42.80759811401367,-83.7698974609375,0.1839478640327267,0.0,0.0013745704467353953,0.0003273061799181742,0.0,2
662,0NC1,35.45709991455078,-82.37539672851562,0.17308719328265243,0.0,0.0013745704467353953,0.00033103426155072435,0.0,2
663,20KY,38.81689834594727,-84.67109680175781,0.1488168910651701,0.0,0.0006872852233676976,0.00030066856675351367,0.0,1
664,4IL3,42.142799377441406,-89.22840118408203,0.1845958529857262,0.0,0.006185567010309279,0.0007542312240972273,0.0,9
665,6AR8,35.3300018311,-94.0419006348,0.17628981586651982,0.0,0.0006872852233676976,0.0002834066458828855,0.0,1
666,KBTL,42.3073005676,-85.25150299069999,0.16944914394930646,0.0,0.0006872852233676976,0.00028738878803683654,0.0,1
667,PA33,41.9500999451,-76.48300170899999,0.17688488697493004,0.0,0.0013745704467353953,0.0003316156722964354,0.0,2
668,3OR8,44.283199310302734,-121.2689971923828,0.0,85.5,0.0013745704467353953,0.00024631256135842746,0.0003040282723878077,2
669,SBRF,-8.126489639282228,-34.923599243164055,0.14162742639546763,0.0,0.0006872852233676976,0.000305615900668568,0.0,1
670,VT12,44.29119873046875,-73.283203125,0.17013684339715265,0.0,0.0013745704467353953,0.00032895414754786066,0.0,2
671,83KS,39.23529815673828,-96.29969787597656,0.17907611368243664,0.0,0.0006872852233676976,0.00029021209539371607,0.0,1
672,VA73,37.24459838867188,-77.49420166015625,0.17922923562658577,0.0,0.002061855670103093,0.0003662056076735467,0.0,3
673,7MI2,42.277802,-85.890297,0.18100914599766155,0.0,0.0013745704467353953,0.00033294013428902347,0.0,2
674,K3C8,40.9151000977,-72.7919006348,0.16897105285392347,0.0,0.0006872852233676976,0.0002899580348723152,0.0,1
675,81OH,38.891701,-83.983002,0.1528316376706468,0.0,0.0006872852233676976,0.0002853086740339729,0.0,1
676,PS06,40.7333984375,-77.26640319824219,0.16897105285392347,0.0,0.0006872852233676976,0.0002899580348723152,0.0,1
677,0VA3,37.69879913330078,-77.09529876708984,0.17394903822845817,0.0,0.0013745704467353953,0.00033336716182316614,0.0,2
678,LTBA,40.976898,28.8146,0.13800142900888027,144.0,0.0013745704467353953,0.00031853130813924246,0.0001892006481978293,2
679,SC97,34.726699829101555,-82.3396987915039,0.1831442473265986,0.0,0.002061855670103093,0.00036589304292525065,0.0,3
680,CYMX,45.679501,-74.038696,0.16540519378833354,36.0,0.004123711340206186,0.0003401174547364344,0.0002221272221198105,6
681,SDJN,-21.100555419921875,-47.75055694580078,0.1603124979466861,0.0,0.0013745704467353953,0.00035734308512388606,0.0,2
682,VG64,37.5615,-76.852528,0.1831442473265986,0.0,0.0027491408934707906,0.00042746002095139546,0.0,4
683,UKKK,50.40194,30.451940000000004,0.18109325677648644,32.46153846153846,0.01786941580756014,0.001235310577217645,0.0005556111599354291,26
684,WIDD,1.12102997303,104.119003296,0.09407071538738071,2.0,0.0013745704467353953,0.0006273651426672882,1.5566672609852162e-08,2
685,SDSH,-22.295555114746094,-49.21222305297852,0.0,0.0,0.0006872852233676976,0.00024631256135842746,3.864484610268572e-102,1
686,SDVE,-22.230199813842773,-49.81719970703125,0.0006872852233676976,0.0,0.0006872852233676976,0.0004557988576753961,0.0,1
687,KBKT,37.0741996765,-77.9574966431,0.17034424304371562,0.0,0.0006872852233676976,0.00028592388886794967,0.0,1
688,SNKB,-7.178332805633545,-35.99027633666992,0.1592770448824408,0.0,0.0006872852233676976,0.0002980397458137455,0.0,1
689,OH22,40.76119995117188,-81.77899932861328,0.17946108579266404,143.0,0.002061855670103093,0.0003173766186457947,0.00021142222349499926,3
690,MU27,37.46810150146485,-93.9293975830078,0.17907611368243664,0.0,0.0006872852233676976,0.00029021209539371607,0.0,1
691,KSLC,40.78839874267578,-111.97799682617188,0.2088633016468068,89.5,0.028178694158075602,0.0013176918626409187,0.002139289618922537,41
692,75LL,41.084106,-89.75662700000002,0.16061961001171807,0.0,0.0006872852233676976,0.00028904060025373486,0.0,1
693,KCMY,43.958302,-90.7379,0.17907611368243664,0.0,0.0006872852233676976,0.00029021209539371607,0.0,1
694,KASH,42.781700134299996,-71.51480102539998,0.17823859784463614,0.0,0.0034364261168384883,0.000439969382192132,0.0,5
695,KPHD,40.470901489258,-81.419700622559,0.1541806480803914,0.0,0.0006872852233676976,0.0002590961243945409,0.0,1
696,69TA,27.65500068664551,-97.52529907226562,0.1749654349459867,0.0,0.0006872852233676976,0.00029482898563788345,0.0,1
697,OK96,35.75640106201172,-97.08480072021484,0.1749654349459867,0.0,0.0006872852233676976,0.00029482898563788345,0.0,1
698,KHTW,38.4193,-82.49430100000002,0.0,5.0,0.0006872852233676976,0.00024631256135842746,1.1630827795728478e-05,1
699,MO49,36.970298767089844,-94.57669830322266,0.17466346278066297,183.0,0.0013745704467353953,0.00029482898563788345,0.0002266726928229531,2
700,7OK4,35.150100708007805,-97.86699676513672,0.17636398070281203,0.0,0.0006872852233676976,0.0002863567841262846,0.0,1
701,KC27,42.493301391602,-91.498497009277,0.17907611368243664,0.0,0.0006872852233676976,0.00029021209539371607,0.0,1
