,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
1093,VA27,36.55989837646485,-80.13780212402344,0.16874152594601258,0.0,0.0014285714285714286,0.00032842615107294494,0.0,2
1094,61OR,44.33480072021485,-121.3550033569336,0.0,100.0,0.0007142857142857143,0.0002634594211896724,0.0002155418689677722,1
1095,24PA,40.69169998168945,-80.17780303955078,0.0,117.5,0.0014285714285714286,0.0002634594211896724,0.00046114531387913974,2
1096,LIDU,44.835201,10.8716,0.1777922077922078,0.0,0.0014285714285714286,0.0003864827936919333,0.0,2
1097,CT51,41.53340148925781,-73.41619873046875,0.14176979236783513,0.0,0.0007142857142857143,0.0003301776785934778,0.0,1
1098,KMVY,41.393100738499996,-70.6143035889,0.16923489308955686,107.0,0.002142857142857143,0.000322027098645635,0.00045400667820038465,3
1099,KGNV,29.6900997162,-82.27179718020001,0.0,91.0,0.0007142857142857143,0.0002634594211896724,0.00020258418580484477,1
1100,IN64,39.5609016418457,-86.2040023803711,0.1739185669821508,0.0,0.0014285714285714286,0.0003269372283475139,0.0,2
1101,KMHT,42.932598,-71.435699,0.16954610192581585,0.0,0.0007142857142857143,0.000322027098645635,0.0,1
1102,KX04,28.70719909667969,-81.58170318603516,0.1736868815021568,0.0,0.0007142857142857143,0.0003031294077479843,0.0,1
1103,LIPY,43.616299,13.3623,0.16455315824268288,0.0,0.0007142857142857143,0.0003290884102399955,0.0,1
1104,KMIT,35.507401,-119.192002,0.0,131.0,0.002142857142857143,0.0002634594211896724,0.0006994093634985902,3
1105,LPFR,37.014400482199996,-7.965909957889999,0.0007142857142857143,135.0,0.002142857142857143,0.0002692043592183438,0.0003404145666807447,3
1106,46MI,42.546101,-84.1278,0.17021012060176552,0.0,0.0014285714285714286,0.0003478060708098997,0.0,2
1107,90VA,38.21810150146485,-78.21189880371094,0.16874152594601258,0.0,0.0014285714285714286,0.00032842615107294494,0.0,2
1108,EGNS,54.08330154418945,-4.623889923095703,0.1306422368546617,0.0,0.0007142857142857143,0.0003440352034645094,0.0,1
1109,7WA7,46.320701599100005,-119.61799621600001,0.0,100.0,0.0007142857142857143,0.0002634594211896724,0.0002155418689677722,1
1110,KRDM,44.2541008,-121.1500015,0.0,120.0,0.0014285714285714286,0.0002634594211896724,0.00046325945530517897,2
1111,II20,40.67369842529297,-85.26329803466797,0.1739185669821508,0.0,0.0014285714285714286,0.0003517314411179591,0.0,2
1112,MA55,41.33480072021485,-70.29949951171875,0.16954610192581585,0.0,0.0007142857142857143,0.000322027098645635,0.0,1
1113,KLKP,44.264499664300004,-73.96189880370002,0.16954610192581585,0.0,0.0007142857142857143,0.000322027098645635,0.0,1
1114,0PA6,40.63090133666992,-77.85030364990234,0.1689601974699167,0.0,0.0007142857142857143,0.00031647248198318366,0.0,1
1115,KAPA,39.57009888,-104.848999,0.15038027315783675,23.0,0.005714285714285714,0.0006513008437754783,0.0004060810338771149,8
1116,K34R,29.38999938964844,-96.9561004638672,0.17384126984126985,0.0,0.0007142857142857143,0.0003046063352669967,0.0,1
1117,KAPF,26.1525993347,-81.7752990723,0.12869892067681574,2.5,0.0035714285714285713,0.0011679302606196107,2.4576566322295e-05,5
1118,FD89,30.82710075378418,-87.3582992553711,0.10372390801985075,0.0,0.0007142857142857143,0.0007606091848832512,0.0,1
1119,IN30,38.40230178833008,-87.59950256347656,0.1795056710155379,0.0,0.0007142857142857143,0.000324176749065011,0.0,1
1120,KBLV,38.5452,-89.835197,0.0,5.666666666666667,0.002142857142857143,0.0002634594211896724,3.896143733338271e-05,3
1121,ZGGG,23.39240074157715,113.29900360107422,0.15231419670672006,0.0,0.0014285714285714286,0.000407048155120961,0.0,2
1122,TN73,36.32339859008789,-86.95939636230469,0.0,56.0,0.0007142857142857143,0.0002634594211896724,0.00016739170183236043,1
1123,8OI3,41.3734016418457,-80.66899871826172,0.0,14.0,0.0007142857142857143,0.0002634594211896724,1.6138799544397944e-05,1
1124,AZ00,32.805801,-113.507004,0.1637951663077291,0.0,0.0007142857142857143,0.00030954418722720035,0.0,1
1125,01II,39.8849983215332,-86.50669860839844,0.1795056710155379,0.0,0.0007142857142857143,0.000324176749065011,0.0,1
1126,SC78,35.0906982421875,-82.49539947509766,0.14666023889870908,0.0,0.0007142857142857143,0.0003120614545596471,0.0,1
1127,MI84,42.19839859008789,-85.80670166015625,0.1795056710155379,0.0,0.0007142857142857143,0.000324176749065011,0.0,1
1128,KPNE,40.081902,-75.010597,0.13493131392993032,2.0,0.0014285714285714286,0.0003508887478774119,3.225960599450277e-06,2
1129,EGHI,50.95029830932617,-1.3567999601364136,0.14792811094858876,140.0,0.0014285714285714286,0.00030455955115062263,0.00016833878607247174,2
1130,TE87,27.91580009460449,-97.32029724121094,0.14476049487152373,0.0,0.0007142857142857143,0.000303120911991195,0.0,1
1131,KOPF,25.907,-80.278397,0.1541843591191417,31.0,0.002857142857142857,0.00040700765885218546,0.00012445236522566855,4
1132,21NH,42.916900634765625,-70.935302734375,0.16954610192581585,0.0,0.0007142857142857143,0.000322027098645635,0.0,1
1133,KSHD,38.2638015747,-78.8964004517,0.0,219.0,0.0007142857142857143,0.0002634594211896724,0.00028253177724374607,1
1134,KGDM,42.5499992371,-72.0160980225,0.16923489308955686,102.0,0.0014285714285714286,0.000322027098645635,0.00021591750341559156,2
1135,22OR,44.94179916381836,-122.76300048828124,0.15302928683210373,0.0,0.0007142857142857143,0.0003042712035532246,0.0,1
1136,NC47,35.48216400000001,-77.35590400000002,0.15072942471786402,0.0,0.0007142857142857143,0.000275836384203536,0.0,1
1137,55GE,34.98059844970703,-84.7416000366211,0.15072942471786402,0.0,0.0007142857142857143,0.000275836384203536,0.0,1
1138,II95,41.36449813842773,-86.06330108642578,0.1736868815021568,0.0,0.0007142857142857143,0.0003031294077479843,0.0,1
1139,PN66,40.42559814453125,-79.36360168457031,0.16580875673711623,0.0,0.0014285714285714286,0.0003425242805660258,0.0,2
1140,6NY1,42.11289978027344,-77.08940124511719,0.0,129.0,0.0007142857142857143,0.0002634594211896724,0.00021946534402623403,1
1141,II07,39.53229904174805,-86.83219909667969,0.16708366387990478,0.0,0.0014285714285714286,0.00032648562159718025,0.0,2
1142,KLXV,39.22029876710001,-106.31700134299999,0.1736868815021568,0.0,0.0007142857142857143,0.0003031294077479843,0.0,1
1143,KH19,39.36989974975586,-91.21929931640624,0.0,70.0,0.0007142857142857143,0.0002634594211896724,0.0001751116062714196,1
1144,KTMB,25.6479,-80.4328,0.0,22.0,0.0007142857142857143,0.0002634594211896724,7.60753256746585e-05,1
1145,89NJ,39.489200592041016,-74.72360229492188,0.16651462628474123,0.0,0.002857142857142857,0.00045084752300544856,0.0,4
1146,KNTD,34.120300293,-119.12100219700001,0.0007142857142857143,1.0,0.0014285714285714286,0.0015608810927362701,2.545213704315081e-94,2
1147,KNSI,33.23979949951172,-119.45800018310548,0.0007142857142857143,1.0,0.0014285714285714286,0.0015608810927362701,2.545213704315081e-94,2
1148,8TS2,33.783401489257805,-98.21700286865234,0.17384126984126985,0.0,0.0007142857142857143,0.0003046063352669967,0.0,1
1149,CT44,41.78570175170898,-73.30870056152344,0.17376404137843499,0.0,0.0007142857142857143,0.0003075754082183062,0.0,1
1150,KBLM,40.18690109,-74.12490082,0.16708366387990478,0.0,0.0014285714285714286,0.0003008807469663347,1.7873299039183525e-05,2
1151,FA37,26.11680030822754,-81.7031021118164,0.1120573469387755,0.0,0.0007142857142857143,0.0005443659236876864,0.0,1
1152,KDTS,30.40010071,-86.47149658,0.17337174603174602,195.0,0.0014285714285714286,0.0003031294077479843,0.0002633014829899407,2
1153,KOAR,36.68190002,-121.762001,0.0,111.0,0.0014285714285714286,0.0002634594211896724,0.0004442352216234882,2
1154,EDVE,52.319199,10.5561,0.1406988694758479,0.0,0.0007142857142857143,0.00033194582895925675,0.0,1
1155,ESMU,56.570701599100005,14.166500091600001,0.17330210772833723,0.0,0.0007142857142857143,0.00032792399230011055,0.0,1
1156,7MI3,42.11669921875,-85.5167007446289,0.0,129.0,0.0007142857142857143,0.0002634594211896724,0.00021946534402623403,1
1157,K7V9,38.05279922485352,-103.23699951171876,0.12544671492715112,0.0,0.0007142857142857143,0.0004907762460383536,0.0,1
1158,MT18,48.28995,-114.182867,0.17065569683370732,0.0,0.0014285714285714286,0.0003591224885950777,0.0,2
1159,01IA,41.66109848022461,-90.74130249023438,0.1795056710155379,0.0,0.0007142857142857143,0.000324176749065011,0.0,1
1160,EGPD,57.20190048217773,-2.1977798938751216,0.17828447375293807,80.0,0.005714285714285714,0.000515764890364561,0.0004619062929454822,8
1161,NY84,44.27920150756836,-73.37870025634766,0.16609038519866545,0.0,0.0014285714285714286,0.0003100142945612639,0.0,2
1162,59NE,41.0811,-98.629501,0.1669410401804768,0.0,0.0007142857142857143,0.00031220014591392515,0.0,1
1163,6PA8,41.20140075683594,-77.44080352783203,0.1507875316664831,0.0,0.0007142857142857143,0.00030699313316226,0.0,1
1164,SSBZ,-29.676111,-50.981388,0.15369071007577884,0.0,0.0007142857142857143,0.0003658778927143674,0.0,1
1165,9TN4,36.45769882202149,-86.94599914550781,0.0,56.0,0.0007142857142857143,0.0002634594211896724,0.00016739170183236043,1
1166,8NC2,35.28929901123047,-81.78510284423828,0.15072942471786402,0.0,0.0007142857142857143,0.000275836384203536,0.0,1
1167,NK24,42.3473014831543,-76.87879943847656,0.1680888943458776,0.0,0.0007142857142857143,0.0003136281604521718,0.0,1
1168,FL97,28.76029968261719,-81.60590362548828,0.15721175930179146,0.0,0.0014285714285714286,0.00036694690501503486,0.0,2
1169,KC75,41.0192985534668,-89.38639831542969,0.1795056710155379,0.0,0.0007142857142857143,0.000324176749065011,0.0,1
1170,DE10,38.96680068969727,-75.46630096435547,0.0007142857142857143,0.0,0.0007142857142857143,0.0003381436155624007,0.0,1
1171,6FD6,28.90500068664551,-81.43309783935547,0.14726764199655767,0.0,0.0007142857142857143,0.00031318153067427747,0.0,1
1172,LSZV,47.5088996887207,9.26278018951416,0.15558586202977612,0.0,0.0007142857142857143,0.0003198144697496327,0.0,1
1173,KLGF,32.86000061,-114.3970032,0.1637951663077291,0.0,0.0007142857142857143,0.00030954418722720035,0.0,1
1174,16FL,30.725200653076172,-87.20140075683594,0.17563666688049268,0.0,0.002142857142857143,0.0003496842811195758,0.0,3
1175,4AZ0,32.298999786376946,-111.31700134277344,0.1637951663077291,0.0,0.0007142857142857143,0.00030954418722720035,0.0,1
1176,SSOI,-22.307222366333008,-48.77194213867188,0.15369071007577884,0.0,0.0007142857142857143,0.0003658778927143674,0.0,1
1177,CT09,41.80289840698242,-72.3917007446289,0.0,133.0,0.0007142857142857143,0.0002634594211896724,0.00021483744392896537,1
1178,3AL6,33.490100860595696,-86.4124984741211,0.15072942471786402,0.0,0.0007142857142857143,0.000275836384203536,0.0,1
1179,5PA8,41.554,-76.054583,0.1680888943458776,0.0,0.0007142857142857143,0.0003136281604521718,0.0,1
1180,1GE9,32.714401245117195,-84.71810150146484,0.1736868815021568,0.0,0.0007142857142857143,0.0003031294077479843,0.0,1
1181,VT23,44.37089920043945,-73.25039672851562,0.15338935574229692,0.0,0.0007142857142857143,0.00029100482529628263,0.0,1
1182,WA35,48.62229919433594,-122.9469985961914,0.1689601974699167,0.0,0.0007142857142857143,0.00031075934314265044,0.0,1
1183,LOIR,47.470278,10.692222,0.17330210772833723,0.0,0.0007142857142857143,0.00032792399230011055,0.0,1
1184,TX03,31.875200271606445,-97.06690216064452,0.17384126984126985,0.0,0.0007142857142857143,0.0003046063352669967,0.0,1
1185,KONP,44.580399,-124.057999,0.15302928683210373,0.0,0.0007142857142857143,0.0003042712035532246,0.0,1
1186,LICC,37.466801,15.0664,0.0,30.5,0.0014285714285714286,0.0002634594211896724,9.279364691809147e-05,2
1187,EGKR,51.2136001587,-0.138611003757,0.1739185669821508,0.0,0.002857142857142857,0.0004998889021219589,0.0,4
1188,SBCX,-29.197099685700003,-51.1875,0.1446908117846545,9.0,0.002142857142857143,0.0004789056400572305,5.702227945191366e-07,3
1189,CYSH,44.94580078125,-75.94059753417969,0.16216536365790096,0.0,0.0007142857142857143,0.0002991315042194688,0.0,1
1190,WN21,48.08150100708008,-123.39800262451172,0.1689601974699167,0.0,0.0007142857142857143,0.00031075934314265044,0.0,1
1191,12NK,44.15840148925781,-73.43289947509766,0.1795056710155379,0.0,0.0007142857142857143,0.000324176749065011,0.0,1
1192,MD35,38.43479919433594,-75.65129852294922,0.16708366387990478,0.0,0.0007142857142857143,0.0003008807469663347,0.0,1
1193,64OR,45.03369903564453,-123.1719970703125,0.15302928683210373,0.0,0.0007142857142857143,0.0003042712035532246,0.0,1
1194,CPL3,45.103062065299994,-75.6281661987,0.1784410844629823,0.0,0.002142857142857143,0.00039816087560536257,0.0,3
1195,86LA,30.97380065917969,-90.66570281982422,0.1736868815021568,0.0,0.0007142857142857143,0.0003031294077479843,0.0,1
1196,KCCR,37.9897003174,-122.056999207,0.14431610380001056,5.0,0.0014285714285714286,0.0002990952256667574,5.046934531692083e-05,2
1197,GMTT,35.726898193400004,-5.916890144349999,0.0,140.0,0.0007142857142857143,0.0002634594211896724,0.00016833878607247174,1
1198,CYQG,42.27560043334961,-82.95559692382812,0.0,27.5,0.0014285714285714286,0.0002634594211896724,0.00015815477252782017,2
1199,NK72,42.37620162963867,-76.53240203857422,0.13308705584990035,0.0,0.0007142857142857143,0.0004137791670854621,0.0,1
1200,SSCV,-30.134721755981445,-50.50860977172852,0.1069280637350621,0.0,0.0007142857142857143,0.0003924567421994974,0.0,1
1201,KPIB,31.467100143432607,-89.33709716796875,0.17384126984126985,0.0,0.0007142857142857143,0.0003046063352669967,0.0,1
1202,KLAA,38.069698333699996,-102.68800354,0.0,2.0,0.0007142857142857143,0.0002634594211896724,4.961008293697058e-06,1
1203,KT00,29.770099639892567,-94.6623992919922,0.0,116.0,0.0007142857142857143,0.0002634594211896724,0.00023006407182942537,1
1204,KSMO,34.0158,-118.450996,0.0,54.0,0.0007142857142857143,0.0002634594211896724,0.00010911126859368347,1
1205,LFCM,43.9893,3.1830000000000003,0.14546034107209263,0.0,0.0007142857142857143,0.00031907860008192305,0.0,1
1206,KMKT,44.22159958,-93.91870117,0.0,4.0,0.0007142857142857143,0.0002634594211896724,3.728946316374614e-06,1
1207,LFMZ,43.1758,2.73417,0.14546034107209263,0.0,0.0007142857142857143,0.00031907860008192305,0.0,1
1208,53TX,29.216100692749023,-98.54949951171876,0.13880158166886344,0.0,0.0007142857142857143,0.00027774489687292756,0.0,1
1209,KHMZ,40.08530045,-78.5121994,0.15965014577259476,0.0,0.0007142857142857143,0.00029673907679642476,0.0,1
1210,KAMW,41.992001,-93.621803,0.16823348694316437,0.0,0.0007142857142857143,0.0003092510315182863,0.0,1
1211,KLDJ,40.617401123,-74.2445983887,0.15633207719538655,0.0,0.0007142857142857143,0.00031113402270607077,0.0,1
1212,0VA3,37.69879913330078,-77.09529876708984,0.16708366387990478,0.0,0.0007142857142857143,0.0003008807469663347,0.0,1
1213,77PA,40.58340072631836,-79.8998031616211,0.17415087139040836,0.0,0.0014285714285714286,0.0003707678233698877,0.0,2
1214,48IS,40.60219955444336,-88.8333969116211,0.1734488344025916,219.0,0.0014285714285714286,0.0003031294077479843,0.00028253177724374607,2
1215,KCRQ,33.12829971,-117.2799988,0.12129553127221036,5.0,0.0014285714285714286,0.00032896844339163814,0.00014216741622001292,2
1216,EDJA,47.9888000488,10.2395000458,0.1248676147795866,6.0,0.0014285714285714286,0.00041038200279202317,5.406222802852378e-06,2
1217,09MO,37.37839889526367,-93.36329650878906,0.18458841771725207,0.0,0.002857142857142857,0.0004341418696334453,0.0,4
1218,OG21,44.19509887695313,-120.822998046875,0.17065569683370732,0.0,0.0007142857142857143,0.00030362083062171344,0.0,1
1219,KSTP,44.93450164794922,-93.05999755859376,0.1271468150493574,3.0,0.0014285714285714286,0.0006371356464033563,7.736785720382007e-06,2
1220,AR94,35.48540115356445,-94.13829803466795,0.12143522419834124,0.0,0.0007142857142857143,0.00032896844339163814,0.0,1
1221,KFKA,43.67679977,-92.17970276,0.1835489709727157,0.0,0.0014285714285714286,0.0003638467356233229,0.0,2
1222,NH16,42.741798400878906,-71.70760345458984,0.172461577223482,0.0,0.0014285714285714286,0.000349752137589936,0.0,2
1223,03NY,40.95840072631836,-72.716796875,0.17540038436899424,0.0,0.0014285714285714286,0.0003474781246901738,0.0,2
1224,KHSD,35.60179901123047,-97.7061996459961,0.18616985109131706,0.0,0.002142857142857143,0.00040720981200085865,0.0,3
1225,KSGT,34.599499,-91.574997,0.15072942471786402,0.0,0.0007142857142857143,0.000275836384203536,0.0,1
1226,8AK2,60.70249938964844,-151.29400634765625,0.0,20.0,0.0007142857142857143,0.0002634594211896724,3.702634907079208e-05,1
1227,MY37,43.981076,-92.246554,0.1795056710155379,0.0,0.0007142857142857143,0.000324176749065011,0.0,1
1228,LEMH,39.86259841918945,4.2186498641967765,0.0,14.0,0.0007142857142857143,0.0002634594211896724,1.5089004994018796e-05,1
1229,MA44,41.44179916381836,-70.57029724121094,0.17763072531464905,0.0,0.0014285714285714286,0.000374342029827923,0.0,2
1230,KMQS,39.97900009,-75.86550140000001,0.0,1.0,0.0007142857142857143,0.0002634594211896724,3.3886359163622606e-06,1
1231,1MU0,37.16669845581055,-93.5626983642578,0.17384126984126985,0.0,0.0007142857142857143,0.0003046063352669967,0.0,1
1232,KPVB,42.68939972,-90.44439697,0.1795056710155379,0.0,0.0007142857142857143,0.000324176749065011,0.0,1
1233,3II9,41.0973014831543,-85.24220275878906,0.15072942471786402,0.0,0.0007142857142857143,0.000275836384203536,0.0,1
1234,26OG,42.46302100000001,-122.734744,0.17430608607079195,0.0,0.0007142857142857143,0.0003081070858119691,0.0,1
1235,EGTU,50.86,-3.2347222,0.14816017316017316,0.0,0.0007142857142857143,0.00030455955115062263,0.0,1
1236,93OH,41.04449844360352,-81.18589782714844,0.17755009402762467,0.0,0.0014285714285714286,0.0003449967339949685,0.0,2
1237,FL47,28.89249992370605,-81.55690002441406,0.13959416743142652,0.0,0.0014285714285714286,0.0004142250580822109,0.0,2
1238,CYFJ,46.409401,-74.779999,0.0,1.0,0.0007142857142857143,0.0002634594211896724,4.442878423775294e-06,1
1239,FL17,30.51959991455078,-86.43830108642578,0.0,195.0,0.0007142857142857143,0.0002634594211896724,0.0002633014829899407,1
1240,49FD,30.611944,-84.641667,0.17384126984126985,0.0,0.0007142857142857143,0.0003046063352669967,0.0,1
1241,KMEY,42.17829895019531,-95.7936019897461,0.1795056710155379,0.0,0.0007142857142857143,0.000324176749065011,0.0,1
1242,TX40,32.25429916381836,-95.65579986572266,0.17384126984126985,0.0,0.0007142857142857143,0.0003046063352669967,0.0,1
1243,1CO2,38.162498474121094,-108.33999633789062,0.1637951663077291,0.0,0.0007142857142857143,0.00030954418722720035,0.0,1
1244,2IS4,41.33700180053711,-91.01319885253906,0.17384126984126985,0.0,0.0007142857142857143,0.0003046063352669967,0.0,1
1245,2NC0,35.86869812011719,-82.341796875,0.17376404137843499,0.0,0.0007142857142857143,0.0003075754082183062,0.0,1
1246,68CO,39.87220001220703,-104.15299987792969,0.0,0.0,0.0007142857142857143,0.0002634594211896724,1.1176635718255447e-05,1
1247,LDSP,43.53889846801758,16.29800033569336,0.15249234196602618,0.0,0.0007142857142857143,0.0003211266012510593,0.0,1
1248,SDBY,-22.069200515747,-48.706401824951,0.0,29.0,0.0014285714285714286,0.0002634594211896724,8.862875444431349e-05,2
1249,1MI8,44.84669876098633,-83.63690185546875,0.1680888943458776,0.0,0.0007142857142857143,0.0003136281604521718,0.0,1
1250,89OR,42.597900390625,-122.71299743652344,0.17065569683370732,0.0,0.0007142857142857143,0.00030362083062171344,0.0,1
1251,07PN,40.998889,-78.12527800000002,0.1814206201961304,0.0,0.0014285714285714286,0.0003743454883275105,0.0,2
1252,9OI3,39.89860153198242,-82.11029815673828,0.1444397552226208,0.0,0.0007142857142857143,0.00028000349858408544,0.0,1
1253,1AL4,30.544700622558594,-87.55940246582031,0.1747733946125367,0.0,0.0014285714285714286,0.0003473300607691447,0.0,2
1254,LGKO,36.79330062866211,27.09169960021973,0.1435913572477449,0.0,0.0007142857142857143,0.0003162065229782945,0.0,1
1255,SBPR,-19.909299850464002,-43.990699768065994,0.14476049487152373,0.0,0.0007142857142857143,0.00034990831904740553,0.0,1
1256,WI62,43.26950073242188,-87.99810028076172,0.1762698770359879,0.0,0.002857142857142857,0.00042438650066405835,0.0,4
1257,NH76,42.729000091552734,-71.7842025756836,0.16216536365790096,0.0,0.0007142857142857143,0.0002991315042194688,0.0,1
1258,KSMX,34.89889908,-120.4570007,0.1799185175450125,0.0,0.0014285714285714286,0.0003492539998892934,0.0,2
1259,MO11,39.4005012512207,-91.58290100097656,0.15633207719538655,0.0,0.0007142857142857143,0.00031113402270607077,0.0,1
1260,92IN,41.42340087890625,-85.84750366210938,0.15072942471786402,0.0,0.0007142857142857143,0.000275836384203536,0.0,1
1261,KFWQ,40.20970153808594,-79.8313980102539,0.1236619845535432,0.0,0.0007142857142857143,0.0003563881057000365,0.0,1
1262,19NK,43.243900299072266,-76.15280151367188,0.0,219.0,0.0007142857142857143,0.0002634594211896724,0.00028253177724374607,1
1263,3FD4,28.62779998779297,-81.80290222167969,0.14476049487152373,0.0,0.0007142857142857143,0.000303120911991195,0.0,1
1264,4NY0,44.66889953613281,-73.54620361328125,0.1689601974699167,0.0,0.0007142857142857143,0.00031647248198318366,0.0,1
1265,PA82,41.60010147094727,-75.68299865722656,0.0,174.0,0.0014285714285714286,0.0002634594211896724,0.0005019971212699802,2
1266,PA40,41.20009994506836,-76.38719940185547,0.16708366387990478,0.0,0.0007142857142857143,0.0003008807469663347,0.0,1
1267,KHSI,40.6053009033,-98.4279022217,0.1795056710155379,0.0,0.0007142857142857143,0.000324176749065011,0.0,1
1268,NK19,43.06119918823242,-78.6613998413086,0.1932523997741389,0.0,0.007142857142857143,0.000664344719763047,0.0,10
1269,LL78,42.31169891357422,-89.1509017944336,0.15113711636122765,0.0,0.0007142857142857143,0.00031864894724953775,0.0,1
1270,TE71,29.611099243164066,-96.02790069580078,0.1705812721948788,0.0,0.0007142857142857143,0.0003004077180879921,0.0,1
1271,IA30,42.29999923706055,-90.7500991821289,0.0,0.0,0.0007142857142857143,0.0002634594211896724,0.0001322495085147869,1
1272,02ME,43.5373,-70.929397,0.17516473674109143,0.0,0.0014285714285714286,0.0003351208123249165,0.0,2
1273,27MT,48.3218994140625,-114.3270034790039,0.16823348694316437,0.0,0.0007142857142857143,0.0003092510315182863,0.0,1
1274,KART,43.99190139770508,-76.02169799804688,0.16708366387990478,0.0,0.0007142857142857143,0.0003008807469663347,0.0,1
1275,13NC,35.025006,-77.255945,0.15072942471786402,0.0,0.0007142857142857143,0.000275836384203536,0.0,1
1276,KSAC,38.5125007629,-121.49299621600001,0.15102068469664287,39.0,0.002142857142857143,0.0005697032405087327,0.00010917939524620148,3
1277,K4D0,42.77420043945313,-84.73310089111328,0.1795056710155379,0.0,0.0007142857142857143,0.000324176749065011,0.0,1
1278,4VG2,37.858056,-77.54722199999998,0.1689601974699167,0.0,0.0007142857142857143,0.00031647248198318366,0.0,1
1279,OG13,42.24610137939453,-123.06999969482422,0.17430608607079195,0.0,0.0007142857142857143,0.0003081070858119691,0.0,1
1280,KLBE,40.27590179,-79.40480042,0.0,69.0,0.0007142857142857143,0.0002634594211896724,0.0001748210075005261,1
1281,09PA,40.82699966430664,-77.98809814453125,0.0,219.0,0.0007142857142857143,0.0002634594211896724,0.00028253177724374607,1
1282,VT12,44.29119873046875,-73.283203125,0.16708366387990478,0.0,0.0007142857142857143,0.0003008807469663347,0.0,1
1283,TJAB,18.4500007629,-66.67530059810001,0.0007142857142857143,0.0,0.0007142857142857143,0.0003082699378133094,0.0,1
1284,KSPG,27.7651,-82.626999,0.1795056710155379,0.0,0.0007142857142857143,0.000324176749065011,0.0,1
1285,KFYJ,37.52119827,-76.76470184,0.1826916661106292,0.0,0.002857142857142857,0.0004460034209631671,0.0,4
1286,MS74,30.53630065917969,-89.51119995117188,0.17384126984126985,0.0,0.0007142857142857143,0.0003046063352669967,0.0,1
1287,LTFE,37.25059890749999,27.664300918600002,0.13108004595940254,0.0,0.0007142857142857143,0.0003548216396755984,0.0,1
1288,SIFQ,-29.044443130493164,-51.13888931274414,0.0,19.0,0.0007142857142857143,0.0002634594211896724,2.1100007449893104e-05,1
1289,DAAE,36.712001800500005,5.0699200630200005,0.13705075583141454,0.0,0.0007142857142857143,0.00036363577667543855,0.0,1
1290,6NY3,42.64400100708008,-76.72969818115234,0.1689601974699167,0.0,0.0007142857142857143,0.00031647248198318366,0.0,1
1291,PN01,40.58810043334961,-79.90589904785156,0.1872392805853792,0.0,0.002142857142857143,0.0004350593577032616,0.0,3
1292,K3GM,43.03400039672852,-86.19819641113281,0.0,219.0,0.0007142857142857143,0.0002634594211896724,0.00028253177724374607,1
1293,OI45,41.265098571777344,-81.65869903564453,0.1795056710155379,0.0,0.0007142857142857143,0.000324176749065011,0.0,1
1294,OH15,40.74589920043945,-81.14430236816406,0.15072942471786402,0.0,0.0007142857142857143,0.000275836384203536,0.0,1
1295,KFCH,36.73239899,-119.8199997,0.0,130.0,0.0007142857142857143,0.0002634594211896724,0.0002412402139617138,1
1296,2TX5,31.453500747680664,-97.75140380859376,0.17384126984126985,0.0,0.0007142857142857143,0.0003046063352669967,0.0,1
1297,KTEX,37.9538002,-107.9079971,0.16390186074429772,122.0,0.0014285714285714286,0.000310381763870825,0.000222407408329478,2
1298,NH60,42.96060180664063,-71.65339660644531,0.0,102.0,0.0007142857142857143,0.0002634594211896724,0.00021591750341559156,1
1299,80NC,35.999000549316406,-79.68930053710938,0.1585500028953616,0.0,0.0007142857142857143,0.0003019058703208923,0.0,1
1300,VOYK,13.135499954223633,77.60600280761719,0.16448396011053706,0.0,0.0007142857142857143,0.00030987033900595424,0.0,1
1301,KFMY,26.58659935,-81.86329650879998,0.1507875316664831,0.0,0.0007142857142857143,0.00030699313316226,0.0,1
1302,LTBR,40.2551994324,29.5625991821,0.1379206125327423,0.0,0.0007142857142857143,0.00032810284709959293,0.0,1
1303,MO34,37.35969924926758,-93.6624984741211,0.17384126984126985,0.0,0.0007142857142857143,0.0003046063352669967,0.0,1
1304,LYBT,44.935299,20.2575,0.17345581248020275,0.0,0.0014285714285714286,0.00036953713433901476,0.0,2
1305,VA73,37.24459838867188,-77.49420166015625,0.15072942471786402,0.0,0.0007142857142857143,0.000275836384203536,0.0,1
1306,KLZU,33.97809982,-83.96240234,0.14878009020268435,0.0,0.0007142857142857143,0.0003154281893852355,0.0,1
1307,K06C,41.9892997742,-88.1011962891,0.0,0.0,0.0007142857142857143,0.0002634594211896724,1.1459336357209477e-05,1
1308,KW32,38.74829864501953,-76.93280029296875,0.17035838725734198,0.0,0.0014285714285714286,0.00036013915089181173,0.0,2
1309,03MA,42.39310073852539,-72.552001953125,0.13501651955224617,0.0,0.0007142857142857143,0.0003508887478774119,0.0,1
1310,KMTN,39.325699,-76.413803,0.14821631570400043,0.0,0.0007142857142857143,0.00031286011115048176,0.0,1
1311,56WI,44.773399353027344,-89.59369659423828,0.1680888943458776,0.0,0.0007142857142857143,0.0003136281604521718,0.0,1
1312,KCTK,40.5690994263,-90.07479858399999,0.17384126984126985,0.0,0.0007142857142857143,0.0003046063352669967,0.0,1
1313,KSUX,42.402599,-96.384399,0.17384126984126985,0.0,0.0007142857142857143,0.0003046063352669967,0.0,1
1314,OH36,39.98619842529297,-81.98370361328125,0.0,6.0,0.0007142857142857143,0.0002634594211896724,6.550251080630694e-05,1
