,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
1085,CHG2,47.68560028076172,-53.25389862060547,0.16666702186304766,0.0,0.0007558578987150416,0.000319691825133264,0.0,1
1086,8CO4,39.670501708984375,-104.13600158691406,0.16106604111015685,0.0,0.0007558578987150416,0.000303468480001393,0.0,1
1087,69MY,44.66109848022461,-93.1001968383789,0.0,122.0,0.0007558578987150416,0.0002771737502245373,0.00023707096887224833,1
1088,CA04,40.34629821777344,-122.33899688720705,0.0,105.0,0.0007558578987150416,0.0002771737502245373,0.0002014345119763046,1
1089,OA19,40.898889,-81.3,0.0,110.0,0.0022675736961451248,0.0002771737502245373,0.0005153575832697922,3
1090,72FL,28.15751647949219,-81.23479461669922,0.1665105270068382,0.0,0.0007558578987150416,0.0003397497549147224,0.0,1
1091,9NC6,34.27489852905273,-78.16079711914062,0.17216865171095408,0.0,0.0007558578987150416,0.0003185577603110094,0.0,1
1092,EDVE,52.319199,10.5561,0.142151271552932,0.0,0.0007558578987150416,0.0003460877037380049,0.0,1
1093,KLUK,39.10329819,-84.41860199,0.14933811362382793,12.0,0.0015117157974300832,0.00032228777073634317,2.396583877543748e-05,2
1094,EGPD,57.20190048217773,-2.1977798938751216,0.1832293539177329,91.0,0.005291005291005291,0.0005320814123489583,0.0004002582341430616,7
1095,TE97,30.18779945373535,-98.9582977294922,0.1488948037466689,0.0,0.0007558578987150416,0.000316087447287365,0.0,1
1096,8MI3,42.195899963378906,-85.80560302734375,0.17488531682670877,0.0,0.0007558578987150416,0.00032172896151941635,0.0,1
1097,KLDJ,40.617401123,-74.2445983887,0.0,88.0,0.0007558578987150416,0.0002771737502245373,0.0001698168427594298,1
1098,35AZ,31.84370040893555,-110.97699737548828,0.0,105.0,0.0007558578987150416,0.0002771737502245373,0.0002014345119763046,1
1099,KT39,33.582298278808594,-98.6186981201172,0.16985987668801023,0.0,0.0007558578987150416,0.00031725721499218984,0.0,1
1100,FL17,30.51959991455078,-86.43830108642578,0.17216865171095408,0.0,0.0007558578987150416,0.0003185577603110094,0.0,1
1101,ESMG,56.9502983093,13.921699523900001,0.172839874524642,0.0,0.0007558578987150416,0.0003451631787635827,0.0,1
1102,LIPH,45.648399,12.1944,0.0,17.0,0.0007558578987150416,0.0002771737502245373,2.4706734491827046e-05,1
1103,TA30,29.31879997253418,-95.08580017089844,0.0,4.0,0.0007558578987150416,0.0002771737502245373,5.594526851891085e-06,1
1104,74CO,40.04719924926758,-104.20899963378906,0.16106604111015685,0.0,0.0007558578987150416,0.000303468480001393,0.0,1
1105,04WA,47.5817985535,-117.43699646,0.0,2.0,0.0007558578987150416,0.0002771737502245373,0.0001571895719392328,1
1106,KTYQ,40.030701,-86.25140400000002,0.0,6.0,0.0007558578987150416,0.0002771737502245373,4.529590791266455e-06,1
1107,AK17,59.76359939575195,-151.22300720214844,0.14607389725064474,0.0,0.0007558578987150416,0.00036176195756363114,0.0,1
1108,II39,38.336201,-87.467795,0.17488531682670877,0.0,0.0007558578987150416,0.00032172896151941635,0.0,1
1109,KOPF,25.907,-80.278397,0.16808882584102625,0.0,0.0022675736961451248,0.0005433229517030032,0.0,3
1110,8NJ0,39.51789855957031,-74.50900268554688,0.1466173718580262,0.0,0.0007558578987150416,0.0003040476564578269,0.0,1
1111,3LL6,38.335,-89.769722,0.13870450626693992,0.0,0.0007558578987150416,0.00031212221849265747,0.0,1
1112,VA12,36.64680099487305,-79.7969970703125,0.1482103729730737,0.0,0.0007558578987150416,0.00030971943756375576,0.0,1
1113,35II,41.54230117797852,-85.84190368652344,0.13082531262433247,0.0,0.0007558578987150416,0.00030204761162526026,0.0,1
1114,CYYB,46.363602,-79.422798,0.1340390863660489,0.0,0.0007558578987150416,0.0004344669964692674,0.0,1
1115,ND52,46.80279922485352,-97.01219940185548,0.1578404194590856,0.0,0.0007558578987150416,0.00032081505205243876,0.0,1
1116,KOAR,36.68190002,-121.762001,0.0,1.0,0.0015117157974300832,0.0016793816450369706,5.754526738704903e-105,2
1117,42II,41.684502,-86.767799,0.17488531682670877,0.0,0.0007558578987150416,0.00032172896151941635,0.0,1
1118,YSPT,-27.922054,153.372143,0.14118926055914227,0.0,0.0007558578987150416,0.00033723338062068454,0.0,1
1119,LSZV,47.5088996887207,9.26278018951416,0.15548769071660035,0.0,0.0007558578987150416,0.000339691550117387,0.0,1
1120,KHGR,39.707901,-77.72949982,0.0,0.0,0.0007558578987150416,0.0002771737502245373,3.3087018422820015e-05,1
1121,EKAT,56.6988983154,11.5558996201,0.15280802349184205,0.0,0.0007558578987150416,0.0003568376208720281,0.0,1
1122,10OK,35.166698455810554,-97.21700286865234,0.17216865171095408,0.0,0.0007558578987150416,0.0003185577603110094,0.0,1
1123,KFYJ,37.52119827,-76.76470184,0.1760136091933327,0.0,0.0022675736961451248,0.0003849282346445117,0.0,3
1124,FD37,28.13719940185547,-81.26339721679688,0.17428374571231714,0.0,0.0022675736961451248,0.00041749653943853676,0.0,3
1125,1CO7,38.55139923095703,-105.99199676513672,0.16106604111015685,0.0,0.0007558578987150416,0.000303468480001393,0.0,1
1126,TX03,31.875200271606445,-97.06690216064452,0.16985987668801023,0.0,0.0007558578987150416,0.00031725721499218984,0.0,1
1127,K5A9,32.93349838256836,-84.68879699707031,0.17216865171095408,0.0,0.0007558578987150416,0.0003185577603110094,0.0,1
1128,EIKN,53.9103012084961,-8.818490028381348,0.13865028245682773,0.0,0.0007558578987150416,0.0003561183302446211,0.0,1
1129,3NR3,35.270277,-82.64416700000002,0.15202204137358138,0.0,0.0007558578987150416,0.00031058266887608386,0.0,1
1130,LIPM,44.631389,10.808611,0.17566489476204328,0.0,0.0015117157974300832,0.00037886482194150826,0.0,2
1131,89IA,42.05139923095703,-91.716796875,0.16143260014773117,0.0,0.0007558578987150416,0.0003160177193819737,0.0,1
1132,VG29,37.97079849243164,-76.70970153808594,0.1482103729730737,0.0,0.0007558578987150416,0.00030971943756375576,0.0,1
1133,CNJ4,44.67765578389999,-79.31021690370002,0.1340390863660489,0.0,0.0007558578987150416,0.0004344669964692674,0.0,1
1134,58FD,28.01420021057129,-81.54060363769531,0.17680330135820807,0.0,0.0015117157974300832,0.0003578103163376478,0.0,2
1135,48IS,40.60219955444336,-88.8333969116211,0.0,217.0,0.0007558578987150416,0.0002771737502245373,0.0002602962352495424,1
1136,59KY,37.89780044555664,-85.5551986694336,0.1626914782222777,0.0,0.0007558578987150416,0.0003175063216265917,0.0,1
1137,53OK,35.250099182128906,-97.76699829101562,0.16106604111015685,0.0,0.0007558578987150416,0.000303468480001393,0.0,1
1138,7MI7,42.38059997558594,-85.57749938964844,0.0,217.0,0.0007558578987150416,0.0002771737502245373,0.0002602962352495424,1
1139,IA85,41.43510055541992,-93.54049682617188,0.17697975175876515,0.0,0.0015117157974300832,0.0003605729306768527,0.0,2
1140,II17,41.268101,-86.559502,0.1578404194590856,0.0,0.0007558578987150416,0.00032081505205243876,0.0,1
1141,KUMP,39.93519974,-86.04499817,0.1834803013577679,0.0,0.0045351473922902496,0.0005030187094677493,0.0,6
1142,LFAU,49.62419891357422,-1.829169988632202,0.14673869363862863,0.0,0.0007558578987150416,0.0003205979698417249,0.0,1
1143,22IL,42.4119987487793,-90.4001007080078,0.17488531682670877,0.0,0.0007558578987150416,0.00032172896151941635,0.0,1
1144,1FD4,26.44540023803711,-81.6072998046875,0.1676122034615148,0.0,0.0007558578987150416,0.0003200120163649789,0.0,1
1145,FA54,26.85449981689453,-82.2511978149414,0.17166633643748763,39.0,0.0015117157974300832,0.00031194784406143617,0.00012838038010871698,2
1146,KRDM,44.2541008,-121.1500015,0.16937317217027953,0.0,0.0007558578987150416,0.00032454573116852246,0.0,1
1147,50OR,44.097301,-120.946998,0.171918285276086,0.0,0.0007558578987150416,0.0003150302032791566,0.0,1
1148,8AR0,34.51259994506836,-91.56400299072266,0.17216865171095408,0.0,0.0007558578987150416,0.0003185577603110094,0.0,1
1149,KONP,44.580399,-124.057999,0.15631001433431704,0.0,0.0007558578987150416,0.00032876815906759905,0.0,1
1150,KCQX,41.68840026855469,-69.989501953125,0.16635432576199127,0.0,0.0007558578987150416,0.0003176084534683944,0.0,1
1151,2IS5,40.952301,-89.407896,0.17488531682670877,0.0,0.0007558578987150416,0.00032172896151941635,0.0,1
1152,KMZJ,32.5106010437,-111.32800293,0.12387964461214299,0.0,0.0007558578987150416,0.0004127358311537982,0.0,1
1153,KSUZ,34.59059906,-92.47940063,0.16905024905842012,0.0,0.0007558578987150416,0.00031995386328302855,0.0,1
1154,KORS,48.708198547399995,-122.91000366200001,0.1660428008073808,0.0,0.0015117157974300832,0.0003242983455669559,5.754526738704903e-105,2
1155,36II,39.84120178222656,-86.34860229492188,0.17743735728109608,109.5,0.0030234315948601664,0.0003653702633473178,0.00041748580718877523,4
1156,KCMA,34.213699340820305,-119.09400177001952,0.14564771542884042,24.5,0.0022675736961451248,0.0003266718844646037,0.00017502713555993965,3
1157,LLEK,31.839500427199997,34.8218002319,0.15755993892695042,0.0,0.0007558578987150416,0.0003283848746743181,0.0,1
1158,CKJ7,49.71670150756836,-97.68329620361328,0.15287388901920923,0.0,0.0007558578987150416,0.0003241615029507711,0.0,1
1159,EKRN,55.06330108642578,14.759599685668945,0.1579810345321004,0.0,0.0007558578987150416,0.0003347236618083661,0.0,1
1160,4OR8,44.8484992980957,-123.04100036621094,0.15631001433431704,0.0,0.0007558578987150416,0.00032876815906759905,0.0,1
1161,EDTY,49.1183319092,9.783888816829998,0.0,10.0,0.0007558578987150416,0.0002771737502245373,1.2567852010732112e-05,1
1162,16MI,42.889198303222656,-83.8666000366211,0.17454721276467153,217.0,0.0015117157974300832,0.00032172896151941635,0.0002602962352495424,2
1163,MO34,37.35969924926758,-93.6624984741211,0.16985987668801023,0.0,0.0007558578987150416,0.00031725721499218984,0.0,1
1164,K1V6,38.4280014038,-105.10600280799999,0.16106604111015685,0.0,0.0007558578987150416,0.000303468480001393,0.0,1
1165,CYKF,43.4608001709,-80.3786010742,0.15287388901920923,0.0,0.0007558578987150416,0.0003241615029507711,0.0,1
1166,MI37,42.75559997558594,-82.55829620361328,0.13238798899759813,0.0,0.0007558578987150416,0.00032767984019120214,0.0,1
1167,CO11,38.416099548339844,-106.05799865722656,0.17027463078205057,0.0,0.0015117157974300832,0.0005753481602392334,0.0,2
1168,SSOI,-22.307222366333008,-48.77194213867188,0.0,39.0,0.0007558578987150416,0.0002771737502245373,8.675119261061804e-05,1
1169,CYFJ,46.409401,-74.779999,0.0,19.0,0.0007558578987150416,0.0002771737502245373,4.622596633062888e-06,1
1170,23LA,30.63019943237305,-90.07949829101562,0.12698439760994104,0.0,0.0007558578987150416,0.00040128765037803063,0.0,1
1171,9PA3,40.47570037841797,-75.30960083007812,0.12475111590733921,0.0,0.0007558578987150416,0.0003320052045248641,0.0,1
1172,CT29,42.01369857788086,-72.472900390625,0.17697975175876515,0.0,0.0022675736961451248,0.0003783567741508576,0.0,3
1173,1NC4,34.995399475097656,-77.25769805908203,0.17216865171095408,0.0,0.0007558578987150416,0.0003185577603110094,0.0,1
1174,KAIB,38.238800048828004,-108.56300354004,0.15875891787133636,0.0,0.0007558578987150416,0.00033068621100924416,0.0,1
1175,KCRQ,33.12829971,-117.2799988,0.14877267692941712,90.0,0.0022675736961451248,0.0003720213504539141,0.00019735761209500736,3
1176,61WA,48.47200012207031,-123.01799774169922,0.1260466703414967,0.0,0.0007558578987150416,0.0005529918611000199,0.0,1
1177,KIPJ,35.483299,-81.161301,0.1791249608709926,0.0,0.0022675736961451248,0.00040272094721145306,0.0,3
1178,KPEA,41.40010070800781,-92.9458999633789,0.16374303902334503,0.0,0.0007558578987150416,0.0003218606695142429,0.0,1
1179,IN74,41.30699920654297,-86.4375,0.16985987668801023,0.0,0.0007558578987150416,0.00031725721499218984,0.0,1
1180,1MI8,44.84669876098633,-83.63690185546875,0.16374303902334503,0.0,0.0007558578987150416,0.0003218606695142429,0.0,1
1181,57AZ,32.446701049804695,-111.00299835205078,0.16143260014773117,0.0,0.0007558578987150416,0.0003160177193819737,0.0,1
1182,0OK0,35.68339920043945,-97.43360137939452,0.17488531682670877,0.0,0.0007558578987150416,0.00032172896151941635,0.0,1
1183,4FL9,28.143400192260746,-81.64700317382812,0.15215247641551496,0.0,0.0022675736961451248,0.0003638692655743096,0.0,3
1184,69VA,37.85710144042969,-77.42050170898438,0.1676122034615148,0.0,0.0007558578987150416,0.0003200120163649789,0.0,1
1185,CT09,41.80289840698242,-72.3917007446289,0.17051318390604103,0.0,0.0022675736961451248,0.00037485501604666747,0.0,3
1186,MDBC,18.479700088500977,-68.91590118408203,0.0,96.0,0.0007558578987150416,0.0002771737502245373,0.00020585373420669195,1
1187,KE25,33.96889877,-112.7990036,0.15883001456541218,0.0,0.0022675736961451248,0.00037452652112134136,1.1786404176801333e-05,3
1188,77PN,40.78400039672852,-77.20659637451172,0.1626914782222777,0.0,0.0007558578987150416,0.0003175063216265917,0.0,1
1189,KBLV,38.5452,-89.835197,0.0,11.0,0.0007558578987150416,0.0002771737502245373,1.2933978331749288e-05,1
1190,NC06,36.160400390625,-81.89679718017578,0.1676122034615148,0.0,0.0007558578987150416,0.0003200120163649789,0.0,1
1191,LEMH,39.86259841918945,4.2186498641967765,0.13837979809776255,0.0,0.0007558578987150416,0.0003294405133444985,0.0,1
1192,KWBW,41.2971992493,-75.8511962891,0.0,117.0,0.0045351473922902496,0.0002771737502245373,0.0011589390268280377,6
1193,KSMD,41.14339828,-85.15280151,0.17488531682670877,0.0,0.0007558578987150416,0.00032172896151941635,0.0,1
1194,4MI6,41.8577995300293,-86.614501953125,0.17488531682670877,0.0,0.0007558578987150416,0.00032172896151941635,0.0,1
1195,3PN3,41.28369903564453,-76.03520202636719,0.17067729669132117,0.0,0.0015117157974300832,0.00037340662476385974,0.0,2
1196,PA33,41.9500999451,-76.48300170899999,0.17158559386771427,0.0,0.0015117157974300832,0.00036034458776703336,0.0,2
1197,TS96,29.26689910888672,-96.32520294189452,0.16905024905842012,0.0,0.0007558578987150416,0.00031995386328302855,0.0,1
1198,KBJC,39.90879822,-105.11699679999998,0.0,35.5,0.0015117157974300832,0.0002771737502245373,0.00016355631494793866,2
1199,7WA0,48.0984001159668,-123.64299774169922,0.1660428008073808,0.0,0.0007558578987150416,0.0003242983455669559,0.0,1
1200,KCMY,43.958302,-90.7379,0.16374303902334503,0.0,0.0007558578987150416,0.0003218606695142429,0.0,1
1201,LFNL,43.80080032348633,3.7825000286102295,0.17402719456553747,0.0,0.0007558578987150416,0.00032793339285602596,0.0,1
1202,LIDU,44.835201,10.8716,0.16705954899885322,0.0,0.0007558578987150416,0.0003387170178205146,0.0,1
1203,2LL2,41.31480026245117,-90.5521011352539,0.16081521285185288,207.0,0.0015117157974300832,0.000303468480001393,0.00025792856408036574,2
1204,1MA5,42.27899932861328,-71.54779815673828,0.16596510178968898,0.0,0.0015117157974300832,0.00035526958816578947,0.0,2
1205,54MI,42.81029891967773,-84.08309936523438,0.12475111590733921,0.0,0.0007558578987150416,0.0003320052045248641,0.0,1
1206,KSUU,38.262699127196996,-121.92700195312,0.0010078105316200553,0.0,0.0007558578987150416,0.0007133200179197227,0.0,1
1207,CT20,41.60010147094727,-72.43289947509766,0.1764514539923211,0.0,0.0015117157974300832,0.000361396026451451,0.0,2
1208,KI73,39.68259811401367,-84.24299621582031,0.1495225221435773,0.0,0.0007558578987150416,0.00032228777073634317,0.0,1
1209,XA15,31.4269008636,-96.9796981812,0.16905024905842012,0.0,0.0007558578987150416,0.00031995386328302855,0.0,1
1210,54AZ,32.60089874267578,-114.66600036621094,0.15875891787133636,0.0,0.0007558578987150416,0.00033068621100924416,0.0,1
1211,3PS4,40.72359848022461,-77.98739624023438,0.0,217.0,0.0007558578987150416,0.0002771737502245373,0.0002602962352495424,1
1212,IN60,40.017799377441406,-86.1603012084961,0.17840413607875522,0.0,0.0015117157974300832,0.000368853556861835,0.0,2
1213,KRAC,42.7606010437,-87.8152008057,0.17514440618497057,0.0,0.0015117157974300832,0.00034815255610177174,0.0,2
1214,KBKL,41.51750183105469,-81.68329620361328,0.19171212028354884,0.0,0.007558578987150416,0.0006843756786733576,0.0,10
1215,6IN5,40.032798767089844,-85.78359985351562,0.17108896407359642,0.0,0.0007558578987150416,0.00032543711025619673,0.0,1
1216,LFFC,49.078899,1.68972,0.1483964110981445,0.0,0.0007558578987150416,0.00032169944705304416,0.0,1
1217,KCTK,40.5690994263,-90.07479858399999,0.16985987668801023,0.0,0.0007558578987150416,0.00031725721499218984,0.0,1
1218,SC82,34.584701538085945,-82.35169982910156,0.15202204137358138,0.0,0.0007558578987150416,0.00031058266887608386,0.0,1
1219,CL36,38.56940078735352,-122.8040008544922,0.0,94.0,0.0007558578987150416,0.0002771737502245373,0.0002022013586390038,1
1220,8TE7,30.32080078125,-98.91280364990234,0.0,54.0,0.0007558578987150416,0.0002771737502245373,0.0001173932476657777,1
1221,46SC,35.139529,-81.69505500000002,0.15487660372251763,0.0,0.0007558578987150416,0.00030692765662268886,0.0,1
1222,KN96,40.885501861572266,-77.81629943847656,0.17488531682670877,0.0,0.0007558578987150416,0.00032172896151941635,0.0,1
1223,SDRD,-21.64249992370605,-47.47111129760742,0.15562414327536875,0.0,0.0007558578987150416,0.00033673137666305263,0.0,1
1224,2LL3,40.38890075683594,-89.06919860839844,0.16985987668801023,0.0,0.0007558578987150416,0.00031725721499218984,0.0,1
1225,35IL,41.53390121459961,-89.20279693603516,0.17488531682670877,0.0,0.0007558578987150416,0.00032172896151941635,0.0,1
1226,IA58,42.1150016784668,-96.1719970703125,0.16985987668801023,0.0,0.0007558578987150416,0.00031725721499218984,0.0,1
1227,2NY9,42.37009811401367,-76.72250366210938,0.16374303902334503,0.0,0.0007558578987150416,0.0003218606695142429,0.0,1
1228,0OK9,36.2134017944336,-96.63700103759766,0.17488531682670877,0.0,0.0007558578987150416,0.00032172896151941635,0.0,1
1229,KIIB,42.45360184,-91.94760132,0.17488531682670877,0.0,0.0007558578987150416,0.00032172896151941635,0.0,1
1230,K1K4,35.155101776123054,-97.47039794921876,0.17216865171095408,0.0,0.0007558578987150416,0.0003185577603110094,0.0,1
1231,6PA3,41.15010070800781,-76.89969635009766,0.0,123.0,0.0007558578987150416,0.0002771737502245373,0.00019656844066142542,1
1232,21NH,42.916900634765625,-70.935302734375,0.12475111590733921,0.0,0.0007558578987150416,0.0003320052045248641,0.0,1
1233,8NC1,35.376301,-79.240898,0.14423238004252353,0.0,0.0007558578987150416,0.00030768444300942495,0.0,1
1234,CJL5,49.8525009155,-96.9736022949,0.1281312942646551,0.0,0.0015117157974300832,0.0003307181071945605,0.0,2
1235,83KS,39.23529815673828,-96.29969787597656,0.17488531682670877,0.0,0.0007558578987150416,0.00032172896151941635,0.0,1
1236,NR40,35.820833,-77.378889,0.16019305443747306,0.0,0.0007558578987150416,0.0003305683586234181,0.0,1
1237,LICC,37.466801,15.0664,0.150793972161805,0.0,0.0015117157974300832,0.00040339087179840967,0.0,2
1238,DE12,38.80569839477539,-75.4126968383789,0.1626914782222777,0.0,0.0007558578987150416,0.0003175063216265917,0.0,1
1239,KOAJ,34.8292007446,-77.61209869380002,0.17067729669132117,0.0,0.0015117157974300832,0.00037340662476385974,0.0,2
1240,K5I4,40.17789840698242,-86.21730041503906,0.0,66.0,0.0007558578987150416,0.0002771737502245373,0.00014602266546926302,1
1241,KMGY,39.5890007019,-84.224899292,0.0,12.0,0.0007558578987150416,0.0002771737502245373,2.396583877543748e-05,1
1242,39OH,40.81230163574219,-81.05509948730469,0.1626914782222777,0.0,0.0007558578987150416,0.0003175063216265917,0.0,1
1243,73MU,38.88560104370117,-91.96910095214844,0.17488531682670877,0.0,0.0007558578987150416,0.00032172896151941635,0.0,1
1244,66II,40.042198181152344,-85.86530303955078,0.16374303902334503,0.0,0.0007558578987150416,0.0003218606695142429,0.0,1
1245,LEMP,37.8368166667,-1.09766666667,0.0,20.0,0.0007558578987150416,0.0002771737502245373,2.7663217653506908e-05,1
1246,SC32,34.65039825439453,-82.50350189208984,0.17216865171095408,0.0,0.0007558578987150416,0.0003185577603110094,0.0,1
1247,KWRI,40.01559829999999,-74.59169769,0.15487660372251763,0.0,0.0007558578987150416,0.00030692765662268886,0.0,1
1248,05II,41.02870178222656,-84.99720001220703,0.17488531682670877,0.0,0.0007558578987150416,0.00032172896151941635,0.0,1
1249,MN77,46.92359924316406,-96.7155990600586,0.0,179.0,0.0007558578987150416,0.0002771737502245373,0.0002400586673259577,1
1250,KBLU,39.2750015259,-120.709999084,0.14589363328859128,0.0,0.0007558578987150416,0.0003266718844646037,0.0,1
1251,WA08,47.72069931030274,-117.90899658203124,0.15631001433431704,0.0,0.0007558578987150416,0.00032876815906759905,0.0,1
1252,LIAT,43.5919444444,10.695555555599999,0.17402719456553747,0.0,0.0007558578987150416,0.00032793339285602596,0.0,1
1253,LFRI,46.70190048217773,-1.3786300420761108,0.11079894486865523,0.0,0.0007558578987150416,0.0003121281490778408,0.0,1
1254,KCHD,33.2691,-111.810997,0.1452959535127265,0.0,0.0007558578987150416,0.0003194193728365348,0.0,1
1255,2IN5,40.01520156860352,-85.472900390625,0.1626914782222777,0.0,0.0007558578987150416,0.0003175063216265917,0.0,1
1256,49FD,30.611944,-84.641667,0.16985987668801023,0.0,0.0007558578987150416,0.00031725721499218984,0.0,1
1257,LFPB,48.969398498535156,2.441390037536621,0.0,51.0,0.0007558578987150416,0.0002771737502245373,7.416070918384112e-05,1
1258,SADM,-34.6763,-58.6428,0.14852069619956673,0.0,0.0007558578987150416,0.000338374332329552,0.0,1
1259,KTTD,45.54940032959001,-122.40100097656,0.1578404194590856,0.0,0.0007558578987150416,0.00032081505205243876,0.0,1
1260,LOLW,48.18330001831055,14.040900230407715,0.17377139761125202,0.0,0.0007558578987150416,0.0003391275043846835,0.0,1
1261,TS87,30.417999267578125,-96.07939910888672,0.16905024905842012,0.0,0.0007558578987150416,0.00031995386328302855,0.0,1
1262,28NR,35.3475,-81.995001,0.16019305443747306,0.0,0.0007558578987150416,0.0003305683586234181,0.0,1
1263,PA20,42.020599365200006,-80.070602417,0.0,0.0,0.0007558578987150416,0.0002771737502245373,6.086057852800107e-05,1
1264,K9M8,34.328399658203125,-92.35099792480469,0.14237953533703948,0.0,0.0007558578987150416,0.00030627185089850725,0.0,1
1265,LICP,38.110802,13.3133,0.13974287727524246,0.0,0.0007558578987150416,0.0003631141485926499,0.0,1
1266,KLXV,39.22029876710001,-106.31700134299999,0.16905024905842012,0.0,0.0007558578987150416,0.00031995386328302855,0.0,1
1267,2MN8,43.99610137939453,-92.33570098876952,0.16143260014773117,0.0,0.0007558578987150416,0.0003160177193819737,0.0,1
1268,K2A5,35.911800384521484,-79.61759948730469,0.1665105270068382,0.0,0.0007558578987150416,0.0003397497549147224,0.0,1
1269,2IS9,40.5780982971,-88.7078018188,0.18003422463175908,0.0,0.0015117157974300832,0.0003631129716058885,0.0,2
1270,KDVT,33.688301086399996,-112.083000183,0.0,6.0,0.0007558578987150416,0.0002771737502245373,1.8712611155184938e-05,1
1271,SDCU,-22.55416679382324,-42.1150016784668,0.14852069619956673,0.0,0.0007558578987150416,0.000338374332329552,0.0,1
1272,KNFW,32.76919937,-97.4414978,0.10403855163524946,0.0,0.0007558578987150416,0.0003402721556929209,0.0,1
1273,KS50,47.32770156860352,-122.22699737548828,0.0,41.0,0.0007558578987150416,0.0002771737502245373,0.00010700447412547225,1
1274,KALO,42.55709838867188,-92.40029907226562,0.0,217.0,0.0007558578987150416,0.0002771737502245373,0.0002602962352495424,1
1275,K0A9,36.37120056152344,-82.17330169677734,0.16019305443747306,0.0,0.0007558578987150416,0.0003305683586234181,0.0,1
1276,KITH,42.49100112915039,-76.4583969116211,0.0,131.0,0.0007558578987150416,0.0002771737502245373,0.0001987489891133938,1
1277,6NY1,42.11289978027344,-77.08940124511719,0.0,0.0,0.0007558578987150416,0.0002771737502245373,0.00018112658615715617,1
1278,86TE,32.64989852905273,-98.14730072021484,0.16985987668801023,0.0,0.0007558578987150416,0.00031725721499218984,0.0,1
1279,KMSS,44.93579864501953,-74.84559631347656,0.0,96.0,0.0007558578987150416,0.0002771737502245373,0.000205825939578404,1
1280,K9G2,42.80759811401367,-83.7698974609375,0.17549105518286265,0.0,0.0015117157974300832,0.000404264126019123,0.0,2
1281,LZKZ,48.66310119628906,21.241100311279297,0.15672444654200857,0.0,0.0015117157974300832,0.0003882633028119694,0.0,2
1282,84OH,39.581199645996094,-83.6510009765625,0.15266253377841357,0.0,0.0015117157974300832,0.0004765668458838607,0.0,2
1283,OA14,40.422222,-81.318056,0.1604829966174504,0.0,0.0015117157974300832,0.0003574422648567077,0.0,2
1284,KSUX,42.402599,-96.384399,0.0,179.0,0.0007558578987150416,0.0002771737502245373,0.0002400586673259577,1
1285,NK19,43.06119918823242,-78.6613998413086,0.17488531682670877,0.0,0.0007558578987150416,0.00032172896151941635,0.0,1
1286,LIPY,43.616299,13.3623,0.16705954899885322,0.0,0.0007558578987150416,0.0003387170178205146,0.0,1
1287,3OH5,40.9674,-81.205801,0.17108896407359642,0.0,0.0007558578987150416,0.00032543711025619673,0.0,1
1288,K73C,42.78049850463867,-90.68099975585938,0.17488531682670877,0.0,0.0007558578987150416,0.00032172896151941635,0.0,1
1289,ND99,46.72019958496094,-96.80950164794922,0.16143260014773117,0.0,0.0007558578987150416,0.0003160177193819737,0.0,1
1290,KIZA,34.60680008,-120.0759964,0.16937317217027953,0.0,0.0007558578987150416,0.00032454573116852246,0.0,1
1291,AL18,33.67620086669922,-86.86750030517578,0.16985987668801023,0.0,0.0007558578987150416,0.00031725721499218984,0.0,1
1292,KBTL,42.3073005676,-85.25150299069999,0.16374303902334503,0.0,0.0007558578987150416,0.0003218606695142429,0.0,1
1293,KLSV,36.2361984253,-115.03399658200001,0.0,1.0,0.0007558578987150416,0.0002771737502245373,4.833927965659082e-05,1
1294,NH60,42.96060180664063,-71.65339660644531,0.17368629898362653,0.0,0.0022675736961451248,0.0003992582848298611,0.0,3
1295,47PA,40.71670150756836,-77.98310089111328,0.0,109.0,0.0007558578987150416,0.0002771737502245373,0.00020539381440342656,1
1296,KUGN,42.422199249268,-87.86789703369102,0.1488948037466689,0.0,0.0007558578987150416,0.000316087447287365,0.0,1
1297,4MI4,42.1781005859375,-85.6707992553711,0.17488531682670877,0.0,0.0007558578987150416,0.00032172896151941635,0.0,1
1298,SBVG,-21.5900993347,-45.473300933800004,0.0,0.0,0.0007558578987150416,0.0002771737502245373,5.754526738704903e-105,1
1299,SBBH,-19.851200103759766,-43.950599670410156,0.0007558578987150416,0.0,0.0007558578987150416,0.0005128639611004554,0.0,1
1300,66MI,42.22840118408203,-85.4843978881836,0.16374303902334503,0.0,0.0007558578987150416,0.0003218606695142429,0.0,1
1301,XS18,30.384700775146484,-96.22470092773438,0.0,128.0,0.0007558578987150416,0.0002771737502245373,0.00022572182529127888,1
1302,EVLA,56.51750183105469,21.096900939941406,0.13957789158778644,0.0,0.0007558578987150416,0.0003291621689072662,0.0,1
1303,SBPR,-19.909299850464002,-43.990699768065994,0.15596632476893815,0.0,0.0015117157974300832,0.0004333679792464632,0.0,2
1304,II35,39.80870056152344,-86.49559783935547,0.0,217.0,0.0007558578987150416,0.0002771737502245373,0.0002602962352495424,1
1305,KS39,44.286998748779,-120.90399932861,0.16937317217027953,0.0,0.0007558578987150416,0.00032454573116852246,0.0,1
1306,3VA4,37.857601,-76.735801,0.1626914782222777,0.0,0.0007558578987150416,0.0003175063216265917,0.0,1
1307,LFFW,46.93310200000001,-1.32556,0.17402719456553747,0.0,0.0007558578987150416,0.00032793339285602596,0.0,1
