,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
1094,KART,43.99190139770508,-76.02169799804688,0.0,120.0,0.000725689404934688,0.00026742668247802426,0.00021243682367291921,1
1095,DA14,35.908798217800005,0.149382993579,0.1748679038681053,0.0,0.0021770682148040637,0.000680202252932799,0.0,3
1096,1AR1,34.527198791503906,-91.8727035522461,0.17659615808423212,0.0,0.001451378809869376,0.00032515240612269867,0.0,2
1097,44IS,39.74480056762695,-91.07489776611328,0.0,66.0,0.000725689404934688,0.00026742668247802426,0.0001739780037154345,1
1098,K8Y6,45.44440078735352,-93.97109985351562,0.17002726985099512,0.0,0.000725689404934688,0.00033801769042522586,0.0,1
1099,KSTP,44.93450164794922,-93.05999755859376,0.12361731065896249,0.0,0.002902757619738752,0.000325940289001694,1.8231002635523973e-05,4
1100,55MN,45.83520126342773,-93.33550262451172,0.10063109226167208,0.0,0.000725689404934688,0.0003598456805305601,0.0,1
1101,NC65,34.559600830078125,-78.26809692382812,0.1534959187409218,0.0,0.000725689404934688,0.0002850142138332524,0.0,1
1102,KSGR,29.622299194335998,-95.65650177002001,0.0,47.0,0.000725689404934688,0.00026742668247802426,0.00011828365771368204,1
1103,MY92,45.728599548339844,-93.28829956054688,0.17002726985099512,0.0,0.000725689404934688,0.00033801769042522586,0.0,1
1104,0PA6,40.63090133666992,-77.85030364990234,0.17285518464763747,120.0,0.001451378809869376,0.00031454474737222974,0.00021243682367291921,2
1105,58FD,28.01420021057129,-81.54060363769531,0.17211166720468507,0.0,0.000725689404934688,0.00030194310837088284,0.0,1
1106,6MI1,43.263099670410156,-83.56379699707031,0.13262585961386664,0.0,0.000725689404934688,0.00031780830032918626,0.0,1
1107,KLWM,42.7172012329,-71.1233978271,0.17054362164663806,0.0,0.000725689404934688,0.00032841120569817634,0.0,1
1108,EKGR,56.44250106810001,10.930600166300001,0.16130613372814964,0.0,0.001451378809869376,0.000406787127640124,0.0,2
1109,MI39,42.075003,-83.608299,0.0,63.0,0.000725689404934688,0.00026742668247802426,0.00016902948870102614,1
1110,EPMO,52.451099,20.6518,0.000725689404934688,0.0,0.000725689404934688,0.0003811417491582518,0.0,1
1111,KEGI,30.65040016,-86.52290344,0.17595850932712825,192.0,0.001451378809869376,0.0003075648747674705,0.00026553287087808717,2
1112,IN60,40.017799377441406,-86.1603012084961,0.1681364618885803,0.0,0.000725689404934688,0.0003128689353805777,0.0,1
1113,3PA4,41.77790069580078,-76.13719940185547,0.16988031456158198,0.0,0.000725689404934688,0.0003152213227487394,0.0,1
1114,61NK,44.329856,-73.361793,0.17852091185081775,0.0,0.0021770682148040637,0.00037992691899817297,0.0,3
1115,KNRQ,30.62529945373535,-87.13999938964844,0.0,159.6,0.00362844702467344,0.00026742668247802426,0.0011806728189764192,5
1116,VA45,38.12789916992188,-78.1635971069336,0.17098871156829087,0.0,0.001451378809869376,0.0003429878482994903,0.0,2
1117,KMCC,38.66759872,-121.401001,0.0,48.0,0.000725689404934688,0.00026742668247802426,0.00010472820070698837,1
1118,2MI4,43.405601501499994,-84.57140350339998,0.17933533206911528,0.0,0.000725689404934688,0.0003210907194806711,0.0,1
1119,KPNE,40.081902,-75.010597,0.0,0.0,0.000725689404934688,0.00026742668247802426,3.800141335695104e-91,1
1120,DE25,38.776100158691406,-75.23359680175781,0.000725689404934688,0.0,0.000725689404934688,0.0004948568158384794,0.0,1
1121,II86,40.01559829711914,-85.88749694824219,0.17211166720468507,0.0,0.001451378809869376,0.0003756479506438591,0.0,2
1122,2AL3,32.455398559570305,-86.11920166015625,0.17595850932712825,96.0,0.0021770682148040637,0.0003075648747674705,0.00046207533849075723,3
1123,MI77,42.29999923706055,-85.41670227050781,0.17098871156829087,0.0,0.001451378809869376,0.00034788142509310815,6.285734362178266e-06,2
1124,83IS,38.42639923095703,-89.1312026977539,0.0,66.0,0.000725689404934688,0.00026742668247802426,0.0001739780037154345,1
1125,UMLI,53.7733001709,27.579999923699997,0.15774600637861186,0.0,0.000725689404934688,0.00032793382856026107,0.0,1
1126,EGNS,54.08330154418945,-4.623889923095703,0.1330748300255588,0.0,0.000725689404934688,0.00036356022708643047,0.0,1
1127,09MO,37.37839889526367,-93.36329650878906,0.18595224592975435,0.0,0.0021770682148040637,0.00037881644312534547,0.0,3
1128,KFFT,38.18249893,-84.90470123,0.17933533206911528,0.0,0.000725689404934688,0.0003210907194806711,0.0,1
1129,LPIN,40.97420120239258,-8.644439697265625,0.1615713308242913,0.0,0.0021770682148040637,0.0005316821743037324,0.0,3
1130,20KY,38.81689834594727,-84.67109680175781,0.17933533206911528,0.0,0.000725689404934688,0.0003210907194806711,0.0,1
1131,AZ00,32.805801,-113.507004,0.165726411423061,0.0,0.000725689404934688,0.0003014857818887218,0.0,1
1132,KBFL,35.43360138,-119.0569992,0.0,144.5,0.001451378809869376,0.00026742668247802426,0.00046609573234712687,2
1133,9NC6,34.27489852905273,-78.16079711914062,0.17627939367511242,0.0,0.000725689404934688,0.0003075648747674705,0.0,1
1134,IN30,38.40230178833008,-87.59950256347656,0.17933533206911528,0.0,0.000725689404934688,0.0003210907194806711,0.0,1
1135,CSG5,46.68529891967773,-71.15170288085938,0.17572778180397886,0.0,0.000725689404934688,0.00030711300473725467,0.0,1
1136,KJST,40.31610107421875,-78.83390045166016,0.0,29.0,0.0021770682148040637,0.00026742668247802426,0.00036071121611475185,3
1137,95MO,39.259498596191406,-91.65019989013672,0.17933533206911528,0.0,0.000725689404934688,0.0003210907194806711,0.0,1
1138,KOWD,42.1904983521,-71.1728973389,0.0,8.0,0.000725689404934688,0.00026742668247802426,1.9566278941311898e-05,1
1139,7MI2,42.277802,-85.890297,0.17933533206911528,0.0,0.000725689404934688,0.0003210907194806711,0.0,1
1140,KJKJ,46.83929825,-96.66369629,0.17525771194627762,0.0,0.000725689404934688,0.000310351237388682,0.0,1
1141,EGPD,57.20190048217773,-2.1977798938751216,0.1830231366857338,77.0,0.005805515239477504,0.0005263760292152162,0.0004424488361791545,8
1142,OA14,40.422222,-81.318056,0.1534959187409218,0.0,0.000725689404934688,0.0002850142138332524,0.0,1
1143,KSHD,38.2638015747,-78.8964004517,0.0,242.0,0.000725689404934688,0.00026742668247802426,0.0002654311091614913,1
1144,KLKP,44.264499664300004,-73.96189880370002,0.1702282061575518,104.0,0.001451378809869376,0.00032841120569817634,0.00020296130861880026,2
1145,GMTT,35.726898193400004,-5.916890144349999,0.174315499680232,83.33333333333333,0.00362844702467344,0.000381271815850927,0.0003174738069305202,5
1146,OR25,44.84479904174805,-122.9010009765625,0.1567396522709333,0.0,0.000725689404934688,0.0002986577185120088,0.0,1
1147,3MA2,42.316200256347656,-73.03199768066406,0.1500393312578247,0.0,0.000725689404934688,0.00030068656048153427,0.0,1
1148,VA80,37.47880172729492,-77.70189666748047,0.0,192.0,0.000725689404934688,0.00026742668247802426,0.00026553287087808717,1
1149,11LL,40.722514,-88.769108,0.17933533206911528,0.0,0.000725689404934688,0.0003210907194806711,0.0,1
1150,5NC2,34.87630081176758,-80.61920166015625,0.0,0.0,0.000725689404934688,0.00026742668247802426,7.887440112016824e-05,1
1151,NH16,42.741798400878906,-71.70760345458984,0.15386010941163333,104.0,0.0021770682148040637,0.0008763929864690226,0.00020296130861880026,3
1152,KVLL,42.54290009,-83.17790222,0.18719192756928607,0.0,0.00362844702467344,0.00048649793990257836,0.0,5
1153,2IS9,40.5780982971,-88.7078018188,0.18560106132932044,0.0,0.001451378809869376,0.00036122891177011737,0.0,2
1154,KASH,42.781700134299996,-71.51480102539998,0.18595224592975435,0.0,0.0021770682148040637,0.00042333670639571434,0.0,3
1155,8II3,38.212501525878906,-87.57949829101562,0.17933533206911528,0.0,0.000725689404934688,0.0003210907194806711,0.0,1
1156,KEFK,44.888802,-72.229202,0.0,8.0,0.000725689404934688,0.00026742668247802426,1.9566278941311898e-05,1
1157,KRAC,42.7606010437,-87.8152008057,0.1534959187409218,0.0,0.001451378809869376,0.0002850142138332524,3.800141335695104e-91,2
1158,KI63,39.98749924,-90.80419922,0.1579996173213427,0.0,0.000725689404934688,0.0003099600304790034,0.0,1
1159,NK71,43.01119995117188,-76.34970092773438,0.17933533206911528,0.0,0.000725689404934688,0.0003210907194806711,0.0,1
1160,KOAR,36.68190002,-121.762001,0.0,75.66666666666667,0.0021770682148040637,0.00026742668247802426,0.0004623162368840136,3
1161,KAPA,39.57009888,-104.848999,0.16611676219527194,13.0,0.0021770682148040637,0.0005979472735410105,6.375275354435729e-05,3
1162,LFFW,46.93310200000001,-1.32556,0.1418632435566585,0.0,0.000725689404934688,0.0003399144578779944,0.0,1
1163,98AK,59.77579879760742,-151.1820068359375,0.14717448442362435,0.0,0.000725689404934688,0.00031894082301630884,0.0,1
1164,WN21,48.08150100708008,-123.39800262451172,0.16447826271778274,0.0,0.000725689404934688,0.0002993385931417761,0.0,1
1165,KEWB,41.67610168457031,-70.95690155029297,0.1702282061575518,104.0,0.001451378809869376,0.00032841120569817634,0.00020296130861880026,2
1166,7MI3,42.11669921875,-85.5167007446289,0.0,83.0,0.000725689404934688,0.00026742668247802426,0.0002140763918935047,1
1167,41NY,44.312400817871094,-73.38490295410156,0.18132059404774017,0.0,0.001451378809869376,0.0003551672977293134,0.0,2
1168,KORS,48.708198547399995,-122.91000366200001,0.16447826271778274,0.0,0.000725689404934688,0.0002993385931417761,0.0,1
1169,UUML,55.206,38.677,0.13875857673685163,0.0,0.001451378809869376,0.0003936102899962613,0.0,2
1170,LTAD,39.949798584,32.6885986328,0.1677060784537119,0.0,0.000725689404934688,0.0003335440537016669,0.0,1
1171,KFTY,33.7790985107,-84.5214004517,0.12653996416981364,0.0,0.001451378809869376,0.00039727250732534737,3.800141335695104e-91,2
1172,0LL2,40.738899231,-90.38069915770001,0.17933533206911528,0.0,0.000725689404934688,0.0003210907194806711,0.0,1
1173,ESPA,65.543800354004,22.121999740601,0.0,43.0,0.000725689404934688,0.00026742668247802426,5.745270081990626e-05,1
1174,WA88,48.89289855957031,-122.55699920654295,0.16447826271778274,0.0,0.000725689404934688,0.0002993385931417761,0.0,1
1175,NH76,42.729000091552734,-71.7842025756836,0.1806539742166823,0.0,0.002902757619738752,0.00043844322835180025,0.0,4
1176,K7V9,38.05279922485352,-103.23699951171876,0.12829733939148197,0.0,0.000725689404934688,0.0004176655571360692,0.0,1
1177,UT41,40.33940124511719,-111.9990005493164,0.17363208829306567,0.0,0.000725689404934688,0.0003009091599409591,0.0,1
1178,EDTY,49.1183319092,9.783888816829998,0.0,47.0,0.000725689404934688,0.00026742668247802426,6.850753585051705e-05,1
1179,KLOM,40.1375007629,-75.26509857180001,0.17121212887434697,0.0,0.000725689404934688,0.00031211716463236004,0.0,1
1180,KSFF,47.682800292969,-117.32299804688,0.18509705324874495,92.33333333333333,0.009433962264150943,0.000613898442393137,0.0006113103459714244,13
1181,LGSM,37.68999862670898,26.911699295043945,0.0,33.0,0.000725689404934688,0.00026742668247802426,3.8547084884056085e-05,1
1182,IA28,42.05830001831055,-91.69020080566406,0.0,242.0,0.000725689404934688,0.00026742668247802426,0.0002654311091614913,1
1183,2NY7,42.121498107910156,-77.2114028930664,0.13866068708836005,0.0,0.000725689404934688,0.0002805609544202397,0.0,1
1184,DE12,38.80569839477539,-75.4126968383789,0.16988031456158198,0.0,0.000725689404934688,0.0003152213227487394,0.0,1
1185,OERT,26.723100662231445,50.030799865722656,0.16792099440217884,0.0,0.000725689404934688,0.0003200341599727933,0.0,1
1186,SBCX,-29.197099685700003,-51.1875,0.14370804940646692,14.0,0.0021770682148040637,0.0003435412260555372,1.9791351282025106e-05,3
1187,EGJB,49.43500137329102,-2.601969957351685,0.15850929350625026,0.0,0.001451378809869376,0.0003782410855882519,0.0,2
1188,IA56,41.78049850463867,-93.37940216064452,0.17933533206911528,0.0,0.000725689404934688,0.0003210907194806711,0.0,1
1189,74CO,40.04719924926758,-104.20899963378906,0.0,140.0,0.000725689404934688,0.00026742668247802426,0.00022435543472343545,1
1190,KHVN,41.26369858,-72.88680267,0.0,1.0,0.000725689404934688,0.00026742668247802426,5.3901641807158705e-06,1
1191,MD57,38.00709915161133,-75.61740112304688,0.1534959187409218,0.0,0.000725689404934688,0.0002850142138332524,0.0,1
1192,62TX,31.091800689697266,-97.46029663085938,0.17211166720468507,0.0,0.000725689404934688,0.00030194310837088284,0.0,1
1193,KM73,34.41230010986328,-91.46630096435548,0.17627939367511242,0.0,0.000725689404934688,0.0003075648747674705,0.0,1
1194,KHMZ,40.08530045,-78.5121994,0.16270821518853507,0.0,0.000725689404934688,0.0003048776887112874,0.0,1
1195,LKTB,49.15129852294922,16.694400787353516,0.0,13.0,0.000725689404934688,0.00026742668247802426,1.4708949223906544e-05,1
1196,ENGK,58.516701,8.7,0.14468275594239996,0.0,0.000725689404934688,0.0003344618555736758,0.0,1
1197,KY51,43.57939910888672,-90.91310119628906,0.17933533206911528,0.0,0.000725689404934688,0.0003210907194806711,0.0,1
1198,07NC,34.83319854736328,-80.7511978149414,0.15580778751307994,0.0,0.0021770682148040637,0.0004507199314606627,0.0,3
1199,KBAF,42.157799,-72.715599,0.0,162.5,0.001451378809869376,0.00026742668247802426,0.000479507501054996,2
1200,8CO4,39.670501708984375,-104.13600158691406,0.0,10.0,0.000725689404934688,0.00026742668247802426,7.093096808562177e-05,1
1201,1MU0,37.16669845581055,-93.5626983642578,0.17525771194627762,0.0,0.000725689404934688,0.000310351237388682,0.0,1
1202,EDJA,47.9888000488,10.2395000458,0.12853624878060388,5.0,0.001451378809869376,0.00042665720756935037,4.43758555461997e-06,2
1203,II82,39.7942008972168,-86.57779693603516,0.0,242.0,0.000725689404934688,0.00026742668247802426,0.0002654311091614913,1
1204,MA55,41.33480072021485,-70.29949951171875,0.17054362164663806,0.0,0.000725689404934688,0.00032841120569817634,0.0,1
1205,EKRN,55.06330108642578,14.759599685668945,0.15850929350625026,0.0,0.000725689404934688,0.0003237169035487581,0.0,1
1206,22CO,39.9580574036,-104.485557556,0.0,242.0,0.000725689404934688,0.00026742668247802426,0.0002654311091614913,1
1207,CEF4,51.26390075683594,-113.93399810791016,0.0,5.0,0.000725689404934688,0.00026742668247802426,8.500586302688562e-05,1
1208,SDFH,-21.444000244140625,-47.37089920043945,0.14399379043791233,0.0,0.000725689404934688,0.0003435412260555372,0.0,1
1209,KH17,37.65420150756836,-93.08769989013672,0.17933533206911528,0.0,0.000725689404934688,0.0003210907194806711,0.0,1
1210,IA02,42.262001037597656,-90.5801010131836,0.17933533206911528,0.0,0.000725689404934688,0.0003210907194806711,0.0,1
1211,LFRZ,47.3105556,-2.1566667,0.0,0.0,0.000725689404934688,0.00026742668247802426,3.800141335695104e-91,1
1212,EDHI,53.5352783203125,9.835556030273438,0.000725689404934688,0.0,0.000725689404934688,0.0004948568158384794,0.0,1
1213,UWWE,53.6960966684,49.491519928,0.16104180577447796,0.0,0.001451378809869376,0.000432653599865388,0.0,2
1214,MT18,48.28995,-114.182867,0.1682084073151479,0.0,0.000725689404934688,0.00029841572192988784,0.0,1
1215,KW32,38.74829864501953,-76.93280029296875,0.1724892706869244,0.0,0.002902757619738752,0.00042651196249404374,0.0,4
1216,32IS,40.13529968261719,-91.00959777832031,0.0,242.0,0.000725689404934688,0.00026742668247802426,0.0002654311091614913,1
1217,KCWC,33.85779953,-98.49040222,0.17525771194627762,0.0,0.000725689404934688,0.000310351237388682,0.0,1
1218,KMKG,43.169498,-86.238197,0.17933533206911528,0.0,0.000725689404934688,0.0003210907194806711,0.0,1
1219,6WA3,46.6167984008789,-119.27400207519531,0.16447826271778274,0.0,0.000725689404934688,0.0002993385931417761,0.0,1
1220,LCLK,34.875099182128906,33.62490081787109,0.14778310071259423,0.0,0.000725689404934688,0.00030447482971132254,0.0,1
1221,K3G1,42.04449844360352,-79.85389709472656,0.1534959187409218,0.0,0.000725689404934688,0.0002850142138332524,0.0,1
1222,0CA4,34.6222,-120.065002,0.15113535097866232,0.0,0.000725689404934688,0.00030225738490847673,0.0,1
1223,5IL2,38.06389999389648,-89.38780212402344,0.1576973285522292,66.0,0.001451378809869376,0.0003099600304790034,0.0001739780037154345,2
1224,KX49,27.93339920043945,-82.04399871826172,0.17121212887434697,0.0,0.000725689404934688,0.00031211716463236004,0.0,1
1225,IN64,39.5609016418457,-86.2040023803711,0.0,104.0,0.000725689404934688,0.00026742668247802426,0.00020296130861880026,1
1226,KCOU,38.8181,-92.219597,0.0,36.0,0.000725689404934688,0.00026742668247802426,0.00010721321406720376,1
1227,MI47,42.808399,-84.190201,0.0,83.0,0.000725689404934688,0.00026742668247802426,0.0002140763918935047,1
1228,II35,39.80870056152344,-86.49559783935547,0.0,83.0,0.000725689404934688,0.00026742668247802426,0.0002140763918935047,1
1229,35MI,42.6338996887207,-84.98580169677734,0.17974098877745986,0.0,0.001451378809869376,0.0006170224348063876,0.0,2
1230,2IN0,40.83689880371094,-85.17109680175781,0.0,192.0,0.000725689404934688,0.00026742668247802426,0.00026553287087808717,1
1231,13NC,35.025006,-77.255945,0.1419144577240075,0.0,0.000725689404934688,0.00030343729902743567,0.0,1
1232,6NY1,42.11289978027344,-77.08940124511719,0.0,83.0,0.000725689404934688,0.00026742668247802426,0.0002140763918935047,1
1233,3NC0,35.690399169921875,-81.7123031616211,0.11565255895719351,0.0,0.000725689404934688,0.0003180259959296973,0.0,1
1234,IN99,39.406700134277344,-86.30549621582031,0.0,99.0,0.000725689404934688,0.00026742668247802426,0.00020065016779200007,1
1235,9II3,41.5625,-86.47219848632812,0.17525771194627762,0.0,0.000725689404934688,0.000310351237388682,0.0,1
1236,KHLG,40.1749992371,-80.6463012695,0.165726411423061,0.0,0.000725689404934688,0.0003014857818887218,0.0,1
1237,SN47,38.766700744628906,-96.1072006225586,0.165726411423061,0.0,0.000725689404934688,0.0003014857818887218,0.0,1
1238,KTOB,44.01800155639648,-92.8314971923828,0.17002726985099512,0.0,0.000725689404934688,0.00033801769042522586,0.0,1
1239,KUDD,33.748401641846,-116.27500152588,0.12977981112429868,0.0,0.000725689404934688,0.0004236612377044081,0.0,1
1240,62IA,42.06669998168945,-91.3667984008789,0.17933533206911528,0.0,0.000725689404934688,0.0003210907194806711,0.0,1
1241,PA39,40.7765007019043,-77.21640014648438,0.16988031456158198,0.0,0.000725689404934688,0.0003152213227487394,0.0,1
1242,CYQB,46.7911,-71.393303,0.13020968794153717,0.0,0.000725689404934688,0.00036946928116245224,0.0,1
1243,NE38,40.70949935913086,-98.56009674072266,0.17933533206911528,0.0,0.000725689404934688,0.0003210907194806711,0.0,1
1244,KRNP,42.993000030518,-84.13890075683601,0.17933533206911528,0.0,0.000725689404934688,0.0003210907194806711,0.0,1
1245,EDVE,52.319199,10.5561,0.12261479971787295,0.0,0.000725689404934688,0.0004582774605325058,0.0,1
1246,7MN3,43.7052001953125,-92.46070098876952,0.15526160743795714,242.0,0.001451378809869376,0.0003138011025443968,0.0002654311091614913,2
1247,K7A8,35.94459915161133,-81.99569702148438,0.17309689471400294,0.0,0.000725689404934688,0.00031454474737222974,0.0,1
1248,OMAD,24.428300857543945,54.45809936523438,0.14912862211513686,0.0,0.000725689404934688,0.0003600010838887707,0.0,1
1249,89OR,42.597900390625,-122.71299743652344,0.17363208829306567,0.0,0.000725689404934688,0.0003009091599409591,0.0,1
1250,SC43,34.593700408935554,-82.39900207519531,0.17525771194627762,0.0,0.000725689404934688,0.000310351237388682,0.0,1
1251,KRIV,33.880699,-117.259003,0.0,86.0,0.000725689404934688,0.00026742668247802426,0.00017703054291748972,1
1252,KDCM,34.78929901123047,-81.19580078125,0.16183740135673147,0.0,0.001451378809869376,0.00034750943754842856,0.0,2
1253,2MD4,38.39459991455078,-75.55740356445312,0.0,120.0,0.000725689404934688,0.00026742668247802426,0.00021243682367291921,1
1254,LL59,31.89789962768555,34.69079971313477,0.14640709418826842,0.0,0.000725689404934688,0.00034053801690531486,0.0,1
1255,ZGGG,23.39240074157715,113.29900360107422,0.0,39.0,0.000725689404934688,0.00026742668247802426,2.6100529508716632e-05,1
1256,21NH,42.916900634765625,-70.935302734375,0.17054362164663806,0.0,0.000725689404934688,0.00032841120569817634,0.0,1
1257,6OH6,41.36449813842773,-83.54740142822266,0.15655238864814844,0.0,0.000725689404934688,0.0003093999157822432,0.0,1
1258,VT23,44.37089920043945,-73.25039672851562,0.17166071960502213,0.0,0.001451378809869376,0.00034929790099738167,0.0,2
1259,VIDX,28.70770072937012,77.35890197753906,0.14399379043791233,0.0,0.001451378809869376,0.0004559750076351371,0.0,2
1260,NH78,42.74720001220703,-71.36920166015625,0.17054362164663806,0.0,0.000725689404934688,0.00032841120569817634,0.0,1
1261,KDPL,35.00009918,-77.98169708,0.1534959187409218,0.0,0.000725689404934688,0.0002850142138332524,0.0,1
1262,2MT0,48.29999923706055,-114.41400146484376,0.16447826271778274,0.0,0.000725689404934688,0.0002993385931417761,0.0,1
1263,KFPK,42.574501037597656,-84.8114013671875,0.17933533206911528,0.0,0.000725689404934688,0.0003210907194806711,0.0,1
1264,6NC2,35.511199951171875,-80.55809783935547,0.16270821518853507,0.0,0.000725689404934688,0.0003048776887112874,0.0,1
1265,MO02,37.91669845581055,-91.68350219726562,0.1579996173213427,0.0,0.000725689404934688,0.0003099600304790034,0.0,1
1266,11NY,42.20899963378906,-76.44969940185547,0.17309689471400294,0.0,0.000725689404934688,0.00031454474737222974,0.0,1
1267,19NK,43.243900299072266,-76.15280151367188,0.17933533206911528,0.0,0.000725689404934688,0.0003210907194806711,0.0,1
1268,3AL6,33.490100860595696,-86.4124984741211,0.17627939367511242,0.0,0.000725689404934688,0.0003075648747674705,0.0,1
1269,NC47,35.48216400000001,-77.35590400000002,0.1534959187409218,0.0,0.000725689404934688,0.0002850142138332524,0.0,1
1270,KFYJ,37.52119827,-76.76470184,0.18123699764661166,0.0,0.001451378809869376,0.00035612412143660966,0.0,2
1271,IA47,41.64020156860352,-93.80879974365234,0.0,242.0,0.000725689404934688,0.00026742668247802426,0.0002654311091614913,1
1272,UT40,41.09830093383789,-112.11599731445312,0.16929502493346282,0.0,0.001451378809869376,0.00033936498334386086,0.0,2
1273,1CO2,38.162498474121094,-108.33999633789062,0.1682084073151479,0.0,0.000725689404934688,0.00029841572192988784,0.0,1
1274,57AZ,32.446701049804695,-111.00299835205078,0.17763355078874862,0.0,0.001451378809869376,0.0003448676632815406,0.0,2
1275,KJVL,42.620300293,-89.0416030884,0.0,0.0,0.000725689404934688,0.00026742668247802426,8.693631446417053e-05,1
1276,KCPS,38.570701599100005,-90.1561965942,0.0,0.0,0.000725689404934688,0.00026742668247802426,3.800141335695104e-91,1
1277,1TN0,36.2463989258,-86.30280303960001,0.000725689404934688,0.0,0.000725689404934688,0.0004948568158384794,0.0,1
1278,OI11,40.637298583984375,-81.11260223388672,0.1534959187409218,0.0,0.000725689404934688,0.0002850142138332524,0.0,1
1279,SIQE,-15.94166660308838,-47.72027969360352,0.12159079736947129,0.0,0.000725689404934688,0.0003737931348257227,0.0,1
1280,MA97,42.125099182128906,-71.73979949951172,0.17347883843579026,0.0,0.001451378809869376,0.00035449635346834605,0.0,2
1281,KMQY,36.0089988708,-86.52010345459999,0.0,0.0,0.000725689404934688,0.00026742668247802426,3.800141335695104e-91,1
1282,41TN,35.90079879760742,-86.20719909667969,0.000725689404934688,0.0,0.000725689404934688,0.0004948568158384794,0.0,1
1283,K55K,37.26969909667969,-97.09140014648438,0.17211166720468507,0.0,0.000725689404934688,0.00030194310837088284,0.0,1
1284,CST7,46.56029891967773,-71.18250274658203,0.17572778180397886,0.0,0.000725689404934688,0.00030711300473725467,0.0,1
1285,3CA9,36.36330032348633,-121.30999755859376,0.165726411423061,0.0,0.000725689404934688,0.0003014857818887218,0.0,1
1286,LL78,42.31169891357422,-89.1509017944336,0.17667552714404525,0.0,0.0021770682148040637,0.0003564778689167789,0.0,3
1287,KCTK,40.5690994263,-90.07479858399999,0.17525771194627762,0.0,0.000725689404934688,0.000310351237388682,0.0,1
1288,PN47,40.20830154418945,-79.05580139160156,0.1584929587410412,0.0,0.000725689404934688,0.0016846983802111385,0.0,1
1289,KSGT,34.599499,-91.574997,0.17627939367511242,0.0,0.000725689404934688,0.0003075648747674705,0.0,1
1290,KSUX,42.402599,-96.384399,0.1749377772337536,174.0,0.001451378809869376,0.000310351237388682,0.0002505566808276892,2
1291,K6G0,43.029099,-83.529702,0.17933533206911528,0.0,0.000725689404934688,0.0003210907194806711,0.0,1
1292,MA19,42.367595,-71.641701,0.13866068708836005,0.0,0.000725689404934688,0.0002805609544202397,0.0,1
1293,OL12,35.7076,-97.540604,0.17525771194627762,0.0,0.000725689404934688,0.000310351237388682,0.0,1
1294,KAPN,45.07809829999999,-83.56030273,0.0,83.0,0.000725689404934688,0.00026742668247802426,0.0002140763918935047,1
1295,WA49,47.50279998779297,-117.64800262451172,0.0,32.666666666666664,0.0021770682148040637,0.00026742668247802426,0.000372953016796669,3
1296,KAZO,42.234901428222656,-85.5521011352539,0.0,242.0,0.000725689404934688,0.00026742668247802426,0.0002654311091614913,1
1297,08NC,36.06760025024414,-80.4655990600586,0.10258042571016045,0.0,0.000725689404934688,0.0006053341894984696,0.0,1
1298,LSZV,47.5088996887207,9.26278018951416,0.15680217307359423,0.0,0.000725689404934688,0.0003348216149788,0.0,1
1299,LFXQ,47.94660186767578,-2.1923000812530518,0.1418632435566585,0.0,0.000725689404934688,0.0003399144578779944,0.0,1
1300,KSPA,34.915699005127,-81.956497192383,0.16051574025949394,0.0,0.001451378809869376,0.00032926978627741745,0.0,2
1301,MA72,41.29750061035156,-70.26039886474611,0.17054362164663806,0.0,0.000725689404934688,0.00032841120569817634,0.0,1
1302,KSKA,47.6151008606,-117.65599823,0.0,36.0,0.0021770682148040637,0.00026742668247802426,0.00046561044461260306,3
1303,0MN6,43.662200927734375,-92.404296875,0.17627939367511242,0.0,0.000725689404934688,0.0003075648747674705,0.0,1
1304,19IL,40.549404,-89.106003,0.17525771194627762,0.0,0.000725689404934688,0.000310351237388682,0.0,1
1305,73MU,38.88560104370117,-91.96910095214844,0.17933533206911528,0.0,0.000725689404934688,0.0003210907194806711,0.0,1
1306,LICP,38.110802,13.3133,0.15680217307359423,0.0,0.001451378809869376,0.00041125902190493205,0.0,2
1307,KPWK,42.114222,-87.901494,0.17309689471400294,0.0,0.000725689404934688,0.00031454474737222974,0.0,1
1308,KHKY,35.74110031,-81.38950348,0.0,46.0,0.000725689404934688,0.00026742668247802426,0.00011372723064713489,1
1309,NY18,42.4487,-76.616897,0.1195184925375893,0.0,0.000725689404934688,0.0005098349823790242,0.0,1
1310,EGJA,49.706104,-2.21472,0.14890266965738663,0.0,0.000725689404934688,0.0003235587231071008,0.0,1
1311,39AR,35.417198181152344,-94.32640075683594,0.17627939367511242,0.0,0.000725689404934688,0.0003075648747674705,0.0,1
1312,LIPH,45.648399,12.1944,0.0,6.5,0.001451378809869376,0.00026742668247802426,2.0330905146708094e-05,2
1313,EPSW,51.231899,22.6903,0.14778310071259423,0.0,0.000725689404934688,0.00030447482971132254,0.0,1
1314,6MU4,39.03779983520508,-91.72540283203124,0.17933533206911528,0.0,0.000725689404934688,0.0003210907194806711,0.0,1
1315,SDRD,-21.64249992370605,-47.47111129760742,0.14399379043791233,0.0,0.000725689404934688,0.0003435412260555372,0.0,1
1316,UKKM,50.60350036621094,30.1919002532959,0.1374966939123822,0.0,0.000725689404934688,0.0003091756085403654,0.0,1
1317,41MO,37.36090087890625,-93.49579620361328,0.18542596598844371,0.0,0.001451378809869376,0.00036401527439132886,0.0,2
1318,KLAL,27.988899,-82.018602,0.0,99.0,0.000725689404934688,0.00026742668247802426,0.00020065016779200007,1
