,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
1089,LLSD,32.114700317382805,34.78219985961914,0.1785266131918172,0.0,0.0032441200324412004,0.0006411480407441557,0.0,4
1090,CKJ7,49.71670150756836,-97.68329620361328,0.12995134957440832,0.0,0.0008110300081103001,0.00039357425180158874,0.0,1
1091,5PA8,41.554,-76.054583,0.1880371633618531,0.0,0.0016220600162206002,0.00040074229552020525,0.0,2
1092,KMGC,41.703300476100004,-86.8211975098,0.18521801548536357,0.0,0.0008110300081103001,0.0003407928400841826,0.0,1
1093,KHSD,35.60179901123047,-97.7061996459961,0.17326846609921107,0.0,0.0008110300081103001,0.00033972675162333615,0.0,1
1094,60MI,42.04140090942383,-83.56690216064453,0.13175302132464006,0.0,0.0008110300081103001,0.00043236917117452024,0.0,1
1095,3II9,41.0973014831543,-85.24220275878906,0.18521801548536357,0.0,0.0008110300081103001,0.0003407928400841826,0.0,1
1096,WI62,43.26950073242188,-87.99810028076172,0.19074691147000128,0.0,0.0024330900243309003,0.00043387109987208354,0.0,3
1097,0NC1,35.45709991455078,-82.37539672851562,0.1656778046429202,0.0,0.0008110300081103001,0.00033564932258282654,0.0,1
1098,KEWB,41.67610168457031,-70.95690155029297,0.13388606791494764,2.0,0.0024330900243309003,0.000470587937995921,5.141010123075431e-06,3
1099,KFRG,40.7288017273,-73.41339874270001,0.0,0.0,0.0008110300081103001,0.0002868054838041905,2.1273822303852092e-100,1
1100,8PA4,40.94449996948242,-77.0457992553711,0.0008110300081103001,0.0,0.0008110300081103001,0.0005306801361752784,0.0,1
1101,8IN2,39.62329864501953,-86.03140258789062,0.0,113.0,0.0008110300081103001,0.0002868054838041905,0.00024349372741230905,1
1102,KDEC,39.83459854125977,-88.8656997680664,0.16157654020343484,54.0,0.0016220600162206002,0.00033841423430381386,0.00016384743521731933,2
1103,36NC,36.25360107421875,-79.90809631347656,0.17724593447451578,0.0,0.0008110300081103001,0.00034182002880801647,0.0,1
1104,PN12,41.28060150146485,-78.14309692382812,0.1757331668972084,0.0,0.0008110300081103001,0.00034675493924021323,0.0,1
1105,MO46,39.520301818847656,-91.17179870605469,0.16191404499179227,0.0,0.0008110300081103001,0.00033841423430381386,0.0,1
1106,KHQU,33.52970123,-82.51650238,0.18411388424551042,0.0,0.0008110300081103001,0.00035089843278547894,0.0,1
1107,7PA5,41.10290145874024,-76.80549621582031,0.0,111.0,0.0008110300081103001,0.0002868054838041905,0.0002028311130597074,1
1108,SBSC,-22.9324,-43.719101,0.14124285403437978,0.0,0.0008110300081103001,0.00037704912526797873,0.0,1
1109,IA58,42.1150016784668,-96.1719970703125,0.18132155038464406,0.0,0.0008110300081103001,0.00033279246163969516,0.0,1
1110,PN01,40.58810043334961,-79.90589904785156,0.18558900800511394,0.0,0.0024330900243309003,0.0004451973116597248,0.0,3
1111,LFCN,43.769699,-0.032777999999999995,0.18365770514678517,0.0,0.0008110300081103001,0.00035340739089755995,0.0,1
1112,II20,40.67369842529297,-85.26329803466797,0.18411388424551042,0.0,0.0008110300081103001,0.00035089843278547894,0.0,1
1113,K6M0,34.7593994140625,-91.63809967041016,0.18411388424551042,0.0,0.0008110300081103001,0.00035089843278547894,0.0,1
1114,89IA,42.05139923095703,-91.716796875,0.17400058637850352,0.0,0.0008110300081103001,0.0003382407115128603,0.0,1
1115,YYAK,-16.733299255371097,145.33299255371094,0.14551285786659304,0.0,0.0008110300081103001,0.0003887328876610573,0.0,1
1116,KRDM,44.2541008,-121.1500015,0.0,88.0,0.0016220600162206002,0.0002868054838041905,0.00039942385530087856,2
1117,78MI,42.04059982299805,-83.30349731445312,0.0,114.0,0.0008110300081103001,0.0002868054838041905,0.00025303328027519384,1
1118,MN32,44.19139862060547,-92.45269775390624,0.17400058637850352,0.0,0.0008110300081103001,0.0003382407115128603,0.0,1
1119,OA19,40.898889,-81.3,0.0,114.0,0.0008110300081103001,0.0002868054838041905,0.00025303328027519384,1
1120,KLAF,40.41230010986328,-86.93689727783203,0.0008110300081103001,0.0,0.0016220600162206002,0.00040874280998973443,6.378478341845287e-06,2
1121,KBQR,42.92229843,-78.61229706,0.1716633853572082,0.0,0.0008110300081103001,0.0003479609088823123,0.0,1
1122,KLSE,43.879002,-91.256699,0.0,117.0,0.0008110300081103001,0.0002868054838041905,0.00021349952575701108,1
1123,19IL,40.549404,-89.106003,0.18132155038464406,0.0,0.0008110300081103001,0.00033279246163969516,0.0,1
1124,KOXR,34.200801849365,-119.20700073241998,0.1821234638752887,0.0,0.0008110300081103001,0.0003396188913050814,0.0,1
1125,EIKN,53.9103012084961,-8.818490028381348,0.1487244177312249,0.0,0.0008110300081103001,0.00034661368150763473,0.0,1
1126,II13,39.920278,-85.598611,0.16348533259206552,0.0,0.0008110300081103001,0.00033518123416981634,0.0,1
1127,2OK2,35.329200744628906,-97.2697982788086,0.18411388424551042,0.0,0.0008110300081103001,0.00035089843278547894,0.0,1
1128,50NM,36.302799224854,-106.4879989624,0.14866476092507522,0.0,0.0008110300081103001,0.0005861650163791281,0.0,1
1129,0NJ6,39.31679916381836,-74.63289642333984,0.16946559167179356,0.0,0.0008110300081103001,0.0003321162477963278,0.0,1
1130,KI73,39.68259811401367,-84.24299621582031,0.13686161336270772,0.0,0.0008110300081103001,0.00038322233656585864,0.0,1
1131,YWLM,-32.794998168945305,151.83399963378906,0.0,27.5,0.0016220600162206002,0.0002868054838041905,3.929771141271783e-05,2
1132,06IA,41.841400146484375,-91.83429718017578,0.17326846609921107,0.0,0.0008110300081103001,0.00033972675162333615,0.0,1
1133,4AR7,35.08340072631836,-94.1168975830078,0.18411388424551042,0.0,0.0008110300081103001,0.00035089843278547894,0.0,1
1134,KTVY,40.61230087,-112.3509979,0.17716120888442283,0.0,0.0008110300081103001,0.00033487605010615497,0.0,1
1135,1AL4,30.544700622558594,-87.55940246582031,0.18132155038464406,0.0,0.0008110300081103001,0.00033279246163969516,0.0,1
1136,KNZY,32.69919968,-117.2149963,0.13103742817207642,96.0,0.0016220600162206002,0.0006728653384869263,0.0002152478782678868,2
1137,VT39,44.60760116577149,-72.48040008544922,0.1332324632928981,0.0,0.0008110300081103001,0.0004325576816227164,0.0,1
1138,II35,39.80870056152344,-86.49559783935547,0.0,102.0,0.0008110300081103001,0.0002868054838041905,0.0002152071695377542,1
1139,TS50,29.417499542236328,-94.99829864501952,0.11924025409656518,118.0,0.0016220600162206002,0.0005708088530656892,0.00023984168341745262,2
1140,MI45,42.808101654052734,-83.45189666748047,0.14807081461694466,0.0,0.0008110300081103001,0.0003652134197407737,0.0,1
1141,KPTD,44.67670059,-74.9484024,0.1770765642552377,0.0,0.0008110300081103001,0.0003502650270429552,0.0,1
1142,6II7,39.88619995117188,-86.5813980102539,0.15233096957920778,0.0,0.0008110300081103001,0.00033389660408251353,0.0,1
1143,EFJO,62.662899017334006,29.607500076294,0.0,54.0,0.0008110300081103001,0.0002868054838041905,8.141559913160759e-05,1
1144,KMQS,39.97900009,-75.86550140000001,0.0,2.0,0.0008110300081103001,0.0002868054838041905,4.956788161837398e-06,1
1145,SN43,39.50419998168945,-95.47109985351562,0.18521801548536357,0.0,0.0008110300081103001,0.0003407928400841826,0.0,1
1146,7WA7,46.320701599100005,-119.61799621600001,0.0,91.0,0.0008110300081103001,0.0002868054838041905,0.00020753620272557344,1
1147,KFAF,37.1324996948,-76.60880279540002,0.18411388424551042,0.0,0.0008110300081103001,0.00035089843278547894,0.0,1
1148,KPSM,43.0778999329,-70.8233032227,0.1770765642552377,0.0,0.0008110300081103001,0.0003502650270429552,0.0,1
1149,KFTW,32.819801,-97.362396,0.12812952407949219,45.0,0.0016220600162206002,0.00038925376301398315,0.00011598080414415876,2
1150,K8B1,43.06669998168945,-71.89949798583984,0.15507165229548642,0.0,0.0008110300081103001,0.00032313939710883823,0.0,1
1151,KVGT,36.21070098877,-115.19400024414,0.0,53.0,0.0008110300081103001,0.0002868054838041905,0.00012134905534854677,1
1152,LD57,44.209999,15.1632,0.14528469188013035,0.0,0.0008110300081103001,0.0003528193537334928,0.0,1
1153,KBED,42.47000122,-71.28900146,0.17689111893023238,49.0,0.004866180048661801,0.0010872628815139917,0.0002563413248945617,6
1154,ESUO,63.04169845581055,14.001399993896484,0.15872430363435228,0.0,0.0008110300081103001,0.0003692179575189909,0.0,1
1155,SC32,34.65039825439453,-82.50350189208984,0.18411388424551042,0.0,0.0008110300081103001,0.00035089843278547894,0.0,1
1156,KRNP,42.993000030518,-84.13890075683601,0.18411388424551042,0.0,0.0008110300081103001,0.00035089843278547894,0.0,1
1157,KGHG,42.09830093383789,-70.67220306396484,0.0,98.0,0.0008110300081103001,0.0002868054838041905,0.00021742394525463426,1
1158,KPTK,42.665500640869006,-83.420097351074,0.14938381660064995,0.0,0.0008110300081103001,0.0003751545531436749,0.0,1
1159,MI29,42.37639999389648,-83.7927017211914,0.15507165229548642,0.0,0.0008110300081103001,0.00032313939710883823,0.0,1
1160,SBCX,-29.197099685700003,-51.1875,0.12362848693384258,6.0,0.0016220600162206002,0.00046795418034145626,1.4675506101927425e-06,2
1161,01II,39.8849983215332,-86.50669860839844,0.17400058637850352,0.0,0.0008110300081103001,0.0003382407115128603,0.0,1
1162,KOCF,29.17259979,-82.22419739,0.13686161336270772,0.0,0.0008110300081103001,0.00038322233656585864,0.0,1
1163,34CO,39.716400146484375,-104.73200225830078,0.18448046241225113,0.0,0.0032441200324412004,0.0005454246049848865,0.0,4
1164,KFFZ,33.4608001709,-111.72799682600001,0.14326294897031797,0.0,0.0008110300081103001,0.0005757208229759541,0.0,1
1165,VT55,43.90119934082031,-72.58290100097656,0.1770765642552377,0.0,0.0008110300081103001,0.0003502650270429552,0.0,1
1166,53OK,35.250099182128906,-97.76699829101562,0.17716120888442283,0.0,0.0008110300081103001,0.00033487605010615497,0.0,1
1167,YOLD,-30.4850006104,136.876998901,0.13346101872027819,0.0,0.0008110300081103001,0.000359634140837445,0.0,1
1168,70OK,36.83369827270508,-94.9040985107422,0.18132155038464406,0.0,0.0008110300081103001,0.00033279246163969516,0.0,1
1169,24OH,40.88059997558594,-81.29149627685547,0.0,111.0,0.0008110300081103001,0.0002868054838041905,0.0002028311130597074,1
1170,NR40,35.820833,-77.378889,0.131146938777853,0.0,0.0008110300081103001,0.0003541065295525848,0.0,1
1171,KHLG,40.1749992371,-80.6463012695,0.18221300343471608,0.0,0.0016220600162206002,0.0003768210181404754,0.0,2
1172,3TE0,30.731599807739247,-96.131103515625,0.1791306181663666,0.0,0.0008110300081103001,0.00033373154874916203,0.0,1
1173,YEVD,-29.093299865722656,153.4199981689453,0.15429693962789862,0.0,0.0008110300081103001,0.00037148532923975526,0.0,1
1174,CAM3,48.7545336204,-123.709702492,0.1357586992623489,0.0,0.0008110300081103001,0.00044458036455128334,0.0,1
1175,MI47,42.808399,-84.190201,0.0,117.0,0.0008110300081103001,0.0002868054838041905,0.00021349952575701108,1
1176,ENCN,58.204201,8.08537,0.18257204383557268,0.0,0.0008110300081103001,0.0003534598027760886,0.0,1
1177,5FD5,30.595500946044922,-84.9813003540039,0.18132155038464406,0.0,0.0008110300081103001,0.00033279246163969516,0.0,1
1178,KFWQ,40.20970153808594,-79.8313980102539,0.16946559167179356,0.0,0.0008110300081103001,0.0003321162477963278,0.0,1
1179,KLSV,36.2361984253,-115.03399658200001,0.0,49.0,0.0008110300081103001,0.0002868054838041905,0.00015268050038561574,1
1180,LICR,38.071201,15.6516,0.16184334016865176,0.0,0.0008110300081103001,0.0003483812801972835,0.0,1
1181,35FA,29.46789932250977,-82.15879821777344,0.17868740205283146,98.0,0.0016220600162206002,0.00034020568706680606,0.0002295497761509115,2
1182,NY09,41.561199,-74.016296,0.1716633853572082,0.0,0.0008110300081103001,0.0003479609088823123,0.0,1
1183,KSUX,42.402599,-96.384399,0.0,161.0,0.0008110300081103001,0.0002868054838041905,0.00025653188396000117,1
1184,OA14,40.422222,-81.318056,0.16946559167179356,0.0,0.0008110300081103001,0.0003321162477963278,0.0,1
1185,6NY2,42.23199844360352,-76.8469009399414,0.1757331668972084,0.0,0.0008110300081103001,0.00034675493924021323,0.0,1
1186,6LL6,38.4916992188,-89.66339874270002,0.0,0.0,0.0008110300081103001,0.0002868054838041905,2.0400382683288363e-06,1
1187,NY94,41.9715004,-73.86289978,0.15507165229548642,0.0,0.0008110300081103001,0.00032313939710883823,0.0,1
1188,5TX6,33.016799926757805,-97.07250213623048,0.1757331668972084,0.0,0.0008110300081103001,0.00034675493924021323,0.0,1
1189,KBLM,40.18690109,-74.12490082,0.0,97.0,0.0008110300081103001,0.0002868054838041905,0.00022596355501070995,1
1190,KFYV,36.00510025024414,-94.17009735107422,0.1656778046429202,0.0,0.0008110300081103001,0.00033564932258282654,0.0,1
1191,UWWE,53.6960966684,49.491519928,0.16191404499179227,0.0,0.0016220600162206002,0.0004337617216270964,0.0,2
1192,9FL2,30.65250015258789,-84.47470092773438,0.18411388424551042,0.0,0.0008110300081103001,0.00035089843278547894,0.0,1
1193,1AL8,33.611099243164055,-86.47440338134766,0.18411388424551042,0.0,0.0008110300081103001,0.00035089843278547894,0.0,1
1194,EVLA,56.51750183105469,21.096900939941406,0.14654853657026987,0.0,0.0008110300081103001,0.0003397336771724087,0.0,1
1195,KRST,43.90829849243164,-92.5,0.17364922342352232,102.0,0.0016220600162206002,0.0003382407115128603,0.0002152071695377542,2
1196,98NE,40.454200744628906,-98.30449676513672,0.18132155038464406,0.0,0.0008110300081103001,0.00033279246163969516,0.0,1
1197,9NC6,34.27489852905273,-78.16079711914062,0.18411388424551042,0.0,0.0008110300081103001,0.00035089843278547894,0.0,1
1198,KOUN,35.2456,-97.472099,0.18411388424551042,0.0,0.0008110300081103001,0.00035089843278547894,0.0,1
1199,KS03,42.1902999878,-122.66100311299999,0.18402246722254842,0.0,0.0016220600162206002,0.0003876894576070459,0.0,2
1200,KMGY,39.5890007019,-84.224899292,0.0,0.0,0.0008110300081103001,0.0002868054838041905,1.8976669555333363e-05,1
1201,2AL7,34.062801361083984,-86.72309875488281,0.16348533259206552,0.0,0.0008110300081103001,0.00033518123416981634,0.0,1
1202,KGYH,34.758301,-82.37640400000002,0.18938234490864206,0.0,0.0016220600162206002,0.00039688541062098365,0.0,2
1203,KMVL,44.53459930419999,-72.6139984131,0.0,2.0,0.0008110300081103001,0.0002868054838041905,5.141010123075431e-06,1
1204,YKEL,-30.65500068664551,151.63800048828125,0.15429693962789862,0.0,0.0008110300081103001,0.00037148532923975526,0.0,1
1205,MS85,33.597900390625,-90.80290222167969,0.18411388424551042,0.0,0.0008110300081103001,0.00035089843278547894,0.0,1
1206,KCGF,41.5651016235,-81.4863967896,0.17400058637850352,0.0,0.0008110300081103001,0.0003382407115128603,0.0,1
1207,EETU,58.30749893189999,26.690399169899997,0.15559246389009762,0.0,0.0008110300081103001,0.0003622701666183907,0.0,1
1208,KY55,45.5166015625,-88.93340301513672,0.17400058637850352,0.0,0.0008110300081103001,0.0003382407115128603,0.0,1
1209,SC33,34.82429885864258,-82.25980377197266,0.0,187.0,0.0008110300081103001,0.0002868054838041905,0.00028151000394351685,1
1210,K9A4,34.659401,-87.348801,0.18411388424551042,0.0,0.0008110300081103001,0.00035089843278547894,0.0,1
1211,LZKZ,48.66310119628906,21.241100311279297,0.1607901297120228,0.0,0.0008110300081103001,0.00034182931569318533,0.0,1
1212,4NK1,43.144798278808594,-76.3113021850586,0.18521801548536357,0.0,0.0008110300081103001,0.0003407928400841826,0.0,1
1213,TX03,31.875200271606445,-97.06690216064452,0.18132155038464406,0.0,0.0008110300081103001,0.00033279246163969516,0.0,1
1214,43KS,39.101898193359375,-96.41780090332031,0.0,181.0,0.0008110300081103001,0.0002868054838041905,0.00027933694666009085,1
1215,YPPF,-34.793300628699996,138.632995605,0.12416122244094221,0.0,0.0008110300081103001,0.0003955600851242315,0.0,1
1216,3PS4,40.72359848022461,-77.98739624023438,0.0,3.0,0.0008110300081103001,0.0002868054838041905,1.2143719407340373e-05,1
1217,KAZO,42.234901428222656,-85.5521011352539,0.0,181.0,0.0008110300081103001,0.0002868054838041905,0.00027933694666009085,1
1218,6NC3,35.08639907836914,-78.77220153808594,0.18411388424551042,0.0,0.0008110300081103001,0.00035089843278547894,0.0,1
1219,NY18,42.4487,-76.616897,0.17724593447451578,0.0,0.0008110300081103001,0.00034182002880801647,0.0,1
1220,IA48,41.74169921875,-93.7251968383789,0.17400058637850352,0.0,0.0008110300081103001,0.0003382407115128603,0.0,1
1221,KL94,35.10110092163086,-118.4229965209961,0.16915620674861367,0.0,0.0008110300081103001,0.00033020781631166844,0.0,1
1222,KH19,39.36989974975586,-91.21929931640624,0.16191404499179227,0.0,0.0008110300081103001,0.00033841423430381386,0.0,1
1223,IN30,38.40230178833008,-87.59950256347656,0.18521801548536357,0.0,0.0008110300081103001,0.0003407928400841826,0.0,1
1224,44MI,42.77360153198242,-84.9000015258789,0.18521801548536357,0.0,0.0008110300081103001,0.0003407928400841826,0.0,1
1225,MI37,42.75559997558594,-82.55829620361328,0.13954113290143544,0.0,0.0008110300081103001,0.0003553835093057391,0.0,1
1226,KMHT,42.932598,-71.435699,0.0,114.0,0.0008110300081103001,0.0002868054838041905,0.00025303328027519384,1
1227,4OR7,44.98540115,-122.9459991,0.0,5.0,0.0008110300081103001,0.0002868054838041905,6.315166161013759e-06,1
1228,OMDM,25.0268001556,55.3661994934,0.1730257931775035,0.0,0.0008110300081103001,0.00035401209822513415,0.0,1
1229,DE14,38.74399948120117,-75.53489685058594,0.1745743047509244,0.0,0.0008110300081103001,0.0003375783553432852,0.0,1
1230,TX21,33.477901458740234,-98.54759979248048,0.18132155038464406,0.0,0.0008110300081103001,0.00033279246163969516,0.0,1
1231,WV28,39.324501037597656,-80.39679718017578,0.18521801548536357,0.0,0.0008110300081103001,0.0003407928400841826,0.0,1
1232,KEFD,29.6072998047,-95.15879821780001,0.15233096957920778,0.0,0.0008110300081103001,0.00033083404030497074,0.0,1
1233,2MN6,44.04719924926758,-92.09290313720705,0.17400058637850352,0.0,0.0008110300081103001,0.0003382407115128603,0.0,1
