,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
1089,42MN,45.08409881591797,-93.56439971923828,0.1518093532469287,0.0,0.0008019246190858059,0.0003114128113711133,0.0,1
1090,6TA3,32.72140121459961,-96.7238998413086,0.0,0.0,0.0008019246190858059,0.00028958835649342936,8.03597044440245e-05,1
1091,TS00,32.78820037841797,-97.18080139160156,0.0,31.0,0.0008019246190858059,0.00028958835649342936,8.473845343882527e-05,1
1092,FL17,30.51959991455078,-86.43830108642578,0.1705831092967816,98.0,0.0032076984763432237,0.00033262935370953906,0.0005940074450224241,4
1093,KFFZ,33.4608001709,-111.72799682600001,0.0,78.0,0.0008019246190858059,0.00028958835649342936,0.00018238231593961573,1
1094,71MI,42.0843851004,-83.51701498030002,0.0,60.5,0.0016038492381716118,0.00028958835649342936,0.00024033439026878819,2
1095,KGPM,32.69879913330078,-97.0468978881836,0.0,106.0,0.0008019246190858059,0.00028958835649342936,0.00021294981264870433,1
1096,25GA,33.65959930419922,-84.66300201416016,0.0,6.0,0.0008019246190858059,0.00028958835649342936,2.9148984476901292e-05,1
1097,KRNT,47.4930992126,-122.21600341799999,0.0,33.0,0.0008019246190858059,0.00028958835649342936,5.770047494716031e-05,1
1098,18AZ,33.818099975585945,-111.89800262451172,0.0,20.0,0.0008019246190858059,0.00028958835649342936,7.405677525631117e-05,1
1099,KTOA,33.803398132324,-118.33999633789,0.0,82.0,0.0008019246190858059,0.00028958835649342936,0.00017934514277767195,1
1100,LILG,45.7132,8.699119999999999,0.0,0.0,0.0008019246190858059,0.00028958835649342936,4.9869086245213255e-06,1
1101,6NJ9,39.79180145263672,-75.37460327148438,0.0,167.0,0.0008019246190858059,0.00028958835649342936,0.00026719049579455493,1
1102,WI81,42.52420043945313,-90.59100341796876,0.0,201.0,0.0008019246190858059,0.00028958835649342936,0.000281632877177425,1
1103,MI89,42.14870071411133,-85.65280151367188,0.17912265686373086,0.0,0.0008019246190858059,0.0003438099086065057,0.0,1
1104,MI56,42.076,-85.2683333,0.16879858442201728,0.0,0.0008019246190858059,0.0003399126707869499,0.0,1
1105,18TE,32.58520126342773,-95.06390380859376,0.17320781309346472,0.0,0.0008019246190858059,0.00033488910184858404,0.0,1
1106,40PN,41.39115560000001,-76.6114028,0.1675911553488984,0.0,0.0008019246190858059,0.0003293387540643167,0.0,1
1107,ETOU,50.04980087280274,8.325400352478027,0.16530510478205077,0.0,0.0008019246190858059,0.00034403025400221385,0.0,1
1108,IN31,40.02230072021485,-85.75360107421875,0.1675911553488984,0.0,0.0008019246190858059,0.0003293387540643167,0.0,1
1109,KNFJ,30.50690078735352,-86.95970153808594,0.17669112758503766,0.0,0.0016038492381716118,0.00038232962824773437,0.0,2
1110,61NK,44.329856,-73.361793,0.17101637604216055,0.0,0.0008019246190858059,0.0003381756776913903,0.0,1
1111,PS06,40.7333984375,-77.26640319824219,0.1675911553488984,0.0,0.0008019246190858059,0.0003293387540643167,0.0,1
1112,NY34,42.162200927734375,-77.42749786376953,0.16879858442201728,0.0,0.0008019246190858059,0.0003399126707869499,0.0,1
1113,06MO,39.23059844970703,-94.8043975830078,0.0,115.0,0.0008019246190858059,0.00028958835649342936,0.00021445000979633676,1
1114,NY60,44.76250076293945,-73.5593032836914,0.17101637604216055,0.0,0.0008019246190858059,0.0003381756776913903,0.0,1
1115,KASH,42.781700134299996,-71.51480102539998,0.1787582160562767,0.0,0.0032076984763432237,0.0004660843298563125,0.0,4
1116,KFPK,42.574501037597656,-84.8114013671875,0.17912265686373086,0.0,0.0008019246190858059,0.0003438099086065057,0.0,1
1117,VT09,44.11360168457031,-73.29029846191406,0.17389344520862934,0.0,0.0008019246190858059,0.00033645667120475877,0.0,1
1118,KVIH,38.1273994446,-91.7695007324,0.15502366685780322,0.0,0.0008019246190858059,0.0003474890841524457,0.0,1
1119,98VA,38.942298,-77.542198,0.0,49.5,0.0016038492381716118,0.00028958835649342936,0.00027367215529123384,2
1120,VA94,37.53570175170898,-77.89140319824219,0.17912265686373086,0.0,0.0008019246190858059,0.0003438099086065057,0.0,1
1121,KHVN,41.26369858,-72.88680267,0.14283640705079065,88.0,0.0024057738572574178,0.0003973822840155645,0.0003708753385222062,3
1122,86GA,34.86790084838867,-85.06109619140625,0.1758952216049249,0.0,0.0008019246190858059,0.00033848033009055287,0.0,1
1123,KMFR,42.37419891357422,-122.8730010986328,0.17722574521767018,0.0,0.0016038492381716118,0.0003868606516806187,0.0,2
1124,SC47,34.761398315429695,-82.1613998413086,0.17320781309346472,0.0,0.0008019246190858059,0.00033488910184858404,0.0,1
1125,03FA,27.35309982299805,-81.40809631347656,0.12275188709976946,0.0,0.0008019246190858059,0.00038835290121652747,0.0,1
1126,CT20,41.60010147094727,-72.43289947509766,0.17101637604216055,0.0,0.0008019246190858059,0.0003381756776913903,0.0,1
1127,MU27,37.46810150146485,-93.9293975830078,0.17912265686373086,0.0,0.0008019246190858059,0.0003438099086065057,0.0,1
1128,PN40,42.1842002869,-79.8975982666,0.18068825335045757,0.0,0.0016038492381716118,0.0003941342229000263,0.0,2
1129,MA97,42.125099182128906,-71.73979949951172,0.17372152880209588,0.0,0.0024057738572574178,0.0004243177466272368,0.0,3
1130,VA27,36.55989837646485,-80.13780212402344,0.1675911553488984,0.0,0.0008019246190858059,0.0003293387540643167,0.0,1
1131,CJL5,49.8525009155,-96.9736022949,0.16655860320693838,0.0,0.0024057738572574178,0.00042627733223609717,0.0,3
1132,27XS,29.837999,-95.94981,0.16791144422677495,0.0,0.0008019246190858059,0.00033652820793430747,0.0,1
1133,44PA,40.85010147094727,-77.61640167236328,0.17101637604216055,0.0,0.0008019246190858059,0.0003381756776913903,0.0,1
1134,5LL5,40.70140075683594,-89.88400268554688,0.0,7.0,0.0008019246190858059,0.00028958835649342936,7.496699094238932e-06,1
1135,WN14,47.84159851074219,-117.4469985961914,0.1685557087609784,0.0,0.0008019246190858059,0.0003279180935227113,0.0,1
1136,3VA4,37.857601,-76.735801,0.1787582160562767,0.0,0.0016038492381716118,0.0003976710988621892,0.0,2
1137,TS96,29.26689910888672,-96.32520294189452,0.17085009857396205,0.0,0.0008019246190858059,0.00033262935370953906,0.0,1
1138,KPIB,31.467100143432607,-89.33709716796875,0.0,164.0,0.0008019246190858059,0.00028958835649342936,0.00024528892998345626,1
1139,IN20,39.45370101928711,-86.2802963256836,0.0,167.0,0.0008019246190858059,0.00028958835649342936,0.00026719049579455493,1
1140,K9M8,34.328399658203125,-92.35099792480469,0.17085009857396205,0.0,0.0008019246190858059,0.00033262935370953906,0.0,1
1141,KHSD,35.60179901123047,-97.7061996459961,0.17580722999831913,0.0,0.0016038492381716118,0.0003566404866603278,0.0,2
1142,CYPQ,44.22999954223633,-78.36329650878906,0.0,62.0,0.0008019246190858059,0.00028958835649342936,0.00016843871621773275,1
1143,KL22,34.12779998779297,-116.40799713134766,0.16871754813568887,0.0,0.0016038492381716118,0.0003970207988131069,0.0,2
1144,KNRQ,30.62529945373535,-87.13999938964844,0.17669112758503766,0.0,0.0016038492381716118,0.00035675101661656163,0.0,2
1145,LCLK,34.875099182128906,33.62490081787109,0.1383616743175748,0.0,0.0008019246190858059,0.0004864266076228612,0.0,1
1146,KK52,39.634399,-91.726997,0.0,59.0,0.0008019246190858059,0.00028958835649342936,0.0001631562987668437,1
1147,CA69,36.00410079956055,-120.14199829101562,0.1464938110740475,0.0,0.0008019246190858059,0.0003381248483331735,0.0,1
1148,2GA6,34.91730117797852,-85.05249786376953,0.1758952216049249,0.0,0.0008019246190858059,0.00033848033009055287,0.0,1
1149,KRNP,42.993000030518,-84.13890075683601,0.17912265686373086,0.0,0.0008019246190858059,0.0003438099086065057,0.0,1
1150,0CA4,34.6222,-120.065002,0.1685557087609784,0.0,0.0008019246190858059,0.0003279180935227113,0.0,1
1151,SDJN,-21.100555419921875,-47.75055694580078,0.1595997514834877,0.0,0.0008019246190858059,0.0003588483545067847,0.0,1
1152,0MN6,43.662200927734375,-92.404296875,0.1758952216049249,0.0,0.0008019246190858059,0.00033848033009055287,0.0,1
1153,EFMA,60.122200012207,19.898199081421,0.12182813160486419,50.0,0.0016038492381716118,0.0004006044731077273,8.124141978877722e-05,2
1154,CL36,38.56940078735352,-122.8040008544922,0.0,80.0,0.00400962309542903,0.00028958835649342936,0.0009109130410893125,5
1155,79NY,43.08700180053711,-78.8114013671875,0.12573833730470124,0.0,0.0008019246190858059,0.00035380813681364787,0.0,1
1156,0OK0,35.68339920043945,-97.43360137939452,0.17912265686373086,0.0,0.0008019246190858059,0.0003438099086065057,0.0,1
1157,IA58,42.1150016784668,-96.1719970703125,0.17320781309346472,0.0,0.0008019246190858059,0.00033488910184858404,0.0,1
1158,KADS,32.9686012268,-96.8364028931,0.14216773979233008,0.0,0.0008019246190858059,0.0005717750653630859,0.0,1
1159,7II3,38.00339889526367,-87.75640106201172,0.17320781309346472,0.0,0.0008019246190858059,0.00033488910184858404,0.0,1
1160,2MI3,42.3125,-85.46330261230469,0.0,153.5,0.0016038492381716118,0.00028958835649342936,0.0004945826898261293,2
1161,LFRV,47.72330093383789,-2.718559980392456,0.14379650276867428,0.0,0.0008019246190858059,0.00034427506056777715,0.0,1
1162,KLZU,33.97809982,-83.96240234,0.0,0.0,0.0008019246190858059,0.00028958835649342936,1.0973380693155306e-100,1
1163,K3A1,34.2687,-86.858002,0.0008019246190858059,0.0,0.0008019246190858059,0.000535822644771407,0.0,1
1164,EGJB,49.43500137329102,-2.601969957351685,0.15339967383965078,0.0,0.0008019246190858059,0.00033132925926196574,0.0,1
1165,KGHG,42.09830093383789,-70.67220306396484,0.1711829774800974,0.0,0.0008019246190858059,0.0003508027841508598,0.0,1
1166,0IA3,42.43470001220703,-92.3280029296875,0.17912265686373086,0.0,0.0008019246190858059,0.0003438099086065057,0.0,1
1167,CAM3,48.7545336204,-123.709702492,0.16928644160242773,0.0,0.0016038492381716118,0.0003720969025548985,0.0,2
1168,LTFE,37.25059890749999,27.664300918600002,0.0,6.0,0.0008019246190858059,0.00028958835649342936,1.917070216892316e-05,1
1169,KCID,41.88470077514648,-91.71080017089844,0.0,201.0,0.0008019246190858059,0.00028958835649342936,0.000281632877177425,1
1170,4FD7,28.20639991760254,-81.8279037475586,0.15076733280422133,0.0,0.0008019246190858059,0.000338697054786915,0.0,1
1171,KSEF,27.45639992,-81.3423996,0.0,15.0,0.0008019246190858059,0.00028958835649342936,4.322837960848362e-05,1
1172,YPEF,-37.5133018494,144.697998047,0.13296959998737798,0.0,0.0008019246190858059,0.00037607740188026,0.0,1
1173,67OH,41.41389846801758,-81.45259857177734,0.1711829774800974,0.0,0.0008019246190858059,0.0003508027841508598,0.0,1
1174,47PA,40.71670150756836,-77.98310089111328,0.0,96.0,0.0008019246190858059,0.00028958835649342936,0.00021917062809522007,1
1175,K18V,40.0999984741,-104.70099639899999,0.1637645166666542,0.0,0.0024057738572574178,0.0005320004496630179,0.0,3
1176,LEMP,37.8368166667,-1.09766666667,0.0,14.0,0.0008019246190858059,0.00028958835649342936,2.5147071463257277e-05,1
1177,EFJO,62.662899017334006,29.607500076294,0.0,50.0,0.0008019246190858059,0.00028958835649342936,8.124141978877722e-05,1
1178,9NC6,34.27489852905273,-78.16079711914062,0.1758952216049249,0.0,0.0008019246190858059,0.00033848033009055287,0.0,1
1179,AK17,59.76359939575195,-151.22300720214844,0.0,22.0,0.0008019246190858059,0.00028958835649342936,3.639230464088633e-05,1
1180,WA88,48.89289855957031,-122.55699920654295,0.1464938110740475,0.0,0.0008019246190858059,0.0003381248483331735,0.0,1
1181,4PN8,41.53089904785156,-75.87830352783203,0.17912265686373086,0.0,0.0008019246190858059,0.0003438099086065057,0.0,1
1182,LFMY,43.60639953613281,5.109250068664551,0.16010872563400452,0.0,0.0008019246190858059,0.000348181898902344,0.0,1
1183,KPRB,35.67290115,-120.6269989,0.0,60.0,0.0008019246190858059,0.00028958835649342936,0.00012715577856773198,1
1184,34MI,43.10029983520508,-86.22339630126953,0.17876413596713747,201.0,0.0016038492381716118,0.0003438099086065057,0.000281632877177425,2
1185,VOAR,13.0712003708,79.69120025630002,0.11864910626827817,0.0,0.0008019246190858059,0.0003379555604921584,0.0,1
1186,FA37,26.11680030822754,-81.7031021118164,0.13434199264779814,0.0,0.0008019246190858059,0.000353952483934657,0.0,1
1187,70OK,36.83369827270508,-94.9040985107422,0.17320781309346472,0.0,0.0008019246190858059,0.00033488910184858404,0.0,1
1188,YGLA,-23.869699,151.223007,0.141310274534234,0.0,0.0008019246190858059,0.00035670390438247656,0.0,1
1189,ESKX,58.79079818725586,16.571199417114258,0.0,15.0,0.0008019246190858059,0.00028958835649342936,2.3527352875591036e-05,1
1190,KHLG,40.1749992371,-80.6463012695,0.1466160420386483,0.0,0.0008019246190858059,0.00032619842781409544,0.0,1
1191,2VG8,37.87220001220703,-76.7311019897461,0.175281123574384,0.0,0.0008019246190858059,0.000336777403058147,0.0,1
1192,TS87,30.417999267578125,-96.07939910888672,0.17085009857396205,0.0,0.0008019246190858059,0.00033262935370953906,0.0,1
1193,LL74,42.008399963378906,-89.04869842529297,0.17085009857396205,0.0,0.0008019246190858059,0.00033262935370953906,0.0,1
1194,KGWW,35.460601806599996,-77.96489715579997,0.0,0.0,0.0008019246190858059,0.00028958835649342936,1.7196877292775886e-05,1
1195,EGHI,50.95029830932617,-1.3567999601364136,0.15339967383965078,0.0,0.0008019246190858059,0.00033132925926196574,0.0,1
1196,78MI,42.04059982299805,-83.30349731445312,0.0,0.0,0.0008019246190858059,0.00028958835649342936,6.408882875927886e-06,1
1197,KCHD,33.2691,-111.810997,0.11949631171936075,0.0,0.0016038492381716118,0.00039833628393672553,5.026237548854058e-06,2
1198,CYQB,46.7911,-71.393303,0.0,114.0,0.0008019246190858059,0.00028958835649342936,0.0002490064239167847,1
1199,NK53,42.20560073852539,-76.77050018310547,0.13434199264779814,0.0,0.0008019246190858059,0.000353952483934657,0.0,1
1200,2NY9,42.37009811401367,-76.72250366210938,0.16879858442201728,0.0,0.0008019246190858059,0.0003399126707869499,0.0,1
1201,9FD5,29.38660049438477,-82.14289855957031,0.16994132145388777,0.0,0.0008019246190858059,0.0003353843132634634,0.0,1
1202,SDZY,-21.5130558014,-43.1730575562,0.139570553124162,0.0,0.0008019246190858059,0.0003517987429685732,0.0,1
1203,K47A,34.310600280762,-84.423896789551,0.0,5.0,0.0008019246190858059,0.00028958835649342936,2.860677491968196e-06,1
1204,1XS1,29.93829917907715,-95.04660034179688,0.15326587560690794,0.0,0.0008019246190858059,0.00032720879034361987,0.0,1
1205,KSUX,42.402599,-96.384399,0.0,164.0,0.0008019246190858059,0.00028958835649342936,0.00024528892998345626,1
1206,90WI,45.57500076293945,-88.7083969116211,0.1518093532469287,0.0,0.0008019246190858059,0.0003114128113711133,0.0,1
1207,21OG,44.771806,-122.969444,0.15923817524541908,0.0,0.0008019246190858059,0.0003344195358052802,0.0,1
1208,SC32,34.65039825439453,-82.50350189208984,0.1758952216049249,0.0,0.0008019246190858059,0.00033848033009055287,0.0,1
1209,CYWG,49.909999847399995,-97.2398986816,0.0,0.0,0.0008019246190858059,0.00028958835649342936,6.394502758535345e-06,1
1210,22IL,42.4119987487793,-90.4001007080078,0.17912265686373086,0.0,0.0008019246190858059,0.0003438099086065057,0.0,1
1211,KBTL,42.3073005676,-85.25150299069999,0.0,0.0,0.0008019246190858059,0.00028958835649342936,1.0973380693155306e-100,1
1212,KOEB,41.9333992,-85.05259705,0.0008019246190858059,0.0,0.0008019246190858059,0.000535822644771407,0.0,1
1213,KCGF,41.5651016235,-81.4863967896,0.15880644047295073,0.0,0.0008019246190858059,0.0003334376546506108,0.0,1
1214,KE25,33.96889877,-112.7990036,0.14048825440881693,128.0,0.0016038492381716118,0.0005929960688341161,0.0002412735241113131,2
1215,UT08,40.4319000244,-111.930999756,0.15319906397848299,0.0,0.0008019246190858059,0.0003078590430194381,0.0,1
1216,KHSI,40.6053009033,-98.4279022217,0.17320781309346472,0.0,0.0008019246190858059,0.00033488910184858404,0.0,1
1217,OR97,42.43870162963867,-122.86399841308594,0.17501924938577687,0.0,0.0008019246190858059,0.000338369800134319,0.0,1
1218,KBNW,42.0495986938,-93.8476028442,0.1518093532469287,0.0,0.0008019246190858059,0.0003114128113711133,0.0,1
1219,EVLA,56.51750183105469,21.096900939941406,0.14182350797685228,0.0,0.0008019246190858059,0.0003447278146765695,0.0,1
1220,LIPY,43.616299,13.3623,0.1703532005655065,0.0,0.0008019246190858059,0.00035455847117235074,0.0,1
1221,OA14,40.422222,-81.318056,0.1633079241480669,0.0,0.0008019246190858059,0.0003284291627430963,0.0,1
1222,3KS1,39.15560150146485,-95.74330139160156,0.15851991554652228,0.0,0.0008019246190858059,0.0003253728466226379,0.0,1
1223,EETU,58.30749893189999,26.690399169899997,0.15050905900070233,0.0,0.0008019246190858059,0.0003690199043130349,0.0,1
1224,KLAN,42.77870178222656,-84.58740234375,0.17912265686373086,0.0,0.0008019246190858059,0.0003438099086065057,0.0,1
1225,YTRE,-31.8885993958,152.51400756799998,0.14822380968647828,0.0,0.0008019246190858059,0.0003828846279698063,0.0,1
1226,PR20,18.1802,-66.756897,0.1354813618992444,0.0,0.0008019246190858059,0.00030432551824801957,0.0,1
1227,NE42,40.93330001831055,-96.70059967041016,0.17912265686373086,0.0,0.0008019246190858059,0.0003438099086065057,0.0,1
1228,3OH9,39.55350112915039,-83.85209655761719,0.1725275664048306,0.0,0.0016038492381716118,0.0003905300813685554,0.0,2
1229,LZKZ,48.66310119628906,21.241100311279297,0.15407218446586582,0.0,0.0008019246190858059,0.00034206332093493177,0.0,1
1230,RJFR,33.8459014893,131.035003662,0.0,27.0,0.0008019246190858059,0.00028958835649342936,6.285795009694372e-05,1
1231,KPUB,38.289100646972656,-104.49700164794922,0.15366225060458966,0.0,0.0016038492381716118,0.0006466455897121574,0.0,2
1232,KDOV,39.12950134,-75.46600342,0.17389344520862934,0.0,0.0008019246190858059,0.00033645667120475877,0.0,1
1233,42II,41.684502,-86.767799,0.17912265686373086,0.0,0.0008019246190858059,0.0003438099086065057,0.0,1
1234,YBNA,-28.8339004517,153.56199646,0.0,47.0,0.0008019246190858059,0.00028958835649342936,4.499268766244902e-05,1
1235,7MI7,42.38059997558594,-85.57749938964844,0.0,201.0,0.0008019246190858059,0.00028958835649342936,0.000281632877177425,1
1236,6PA9,40.68560028076172,-77.47470092773438,0.17101637604216055,0.0,0.0008019246190858059,0.0003381756776913903,0.0,1
1237,VT55,43.90119934082031,-72.58290100097656,0.1711829774800974,0.0,0.0008019246190858059,0.0003508027841508598,0.0,1
1238,SBAE,-22.15778,-49.06833,0.1595997514834877,0.0,0.0008019246190858059,0.0003588483545067847,0.0,1
1239,TVSB,12.988400459300001,-61.2620010376,0.13995963869639186,0.0,0.0008019246190858059,0.00037610212469070927,0.0,1
1240,KTME,29.80719947814941,-95.8979034423828,0.0,0.0,0.0008019246190858059,0.00028958835649342936,1.0973380693155306e-100,1
1241,KDWH,30.0618000031,-95.5528030396,0.0008019246190858059,0.0,0.0008019246190858059,0.000535822644771407,0.0,1
1242,0IN1,38.5,-87.59590148925781,0.17912265686373086,0.0,0.0008019246190858059,0.0003438099086065057,0.0,1
1243,23MN,43.6411018371582,-92.02210235595705,0.17912265686373086,0.0,0.0008019246190858059,0.0003438099086065057,0.0,1
1244,K5I4,40.17789840698242,-86.21730041503906,0.0,0.0,0.0008019246190858059,0.00028958835649342936,1.0973380693155306e-100,1
1245,04MI,42.53450012207031,-84.62830352783203,0.0008019246190858059,0.0,0.0008019246190858059,0.000535822644771407,0.0,1
1246,PS82,41.2958984375,-75.59770202636719,0.1675911553488984,0.0,0.0008019246190858059,0.0003293387540643167,0.0,1
1247,SDMC,-22.9195,-42.830898,0.12318214257505782,0.0,0.0008019246190858059,0.0003738561330789077,0.0,1
