,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
1083,TLPC,14.0202,-60.992901,0.143913860679849,4.0,0.0021520803443328554,0.0003942867229230457,2.2210139284675274e-05,3
1084,61PA,41.69449996948242,-77.16500091552734,0.14248528277013492,0.0,0.0014347202295552368,0.0005524268672870951,0.0,2
1085,KMMK,41.50870132446289,-72.82949829101562,0.16888333971442793,0.0,0.0014347202295552368,0.00032517759083606503,0.0,2
1086,PA39,40.7765007019043,-77.21640014648438,0.16964594921231738,0.0,0.0007173601147776184,0.00029398144610009763,0.0,1
1087,KVLL,42.54290009,-83.17790222,0.15385611775175173,0.0,0.0007173601147776184,0.0003036387903753589,0.0,1
1088,VIDX,28.70770072937012,77.35890197753906,0.15000273404036485,0.0,0.003586800573888092,0.0005087037635687573,0.0,5
1089,32NC,34.89640045166016,-79.04309844970703,0.1778216576080917,0.0,0.0014347202295552368,0.0003086200543570106,0.0,2
1090,EPWS,51.20610046386719,16.998600006103516,0.13766073693577785,0.0,0.0007173601147776184,0.0003505868878398148,0.0,1
1091,OH07,40.94390106201172,-81.23899841308594,0.0,129.0,0.0007173601147776184,0.000256616153277313,0.0001898182550242529,1
1092,KMKY,25.995001,-81.672501,0.14059966145081518,0.0,0.0007173601147776184,0.00045603665914924565,0.0,1
1093,17NC,34.46630096435547,-78.32859802246094,0.14828042062475966,0.0,0.0007173601147776184,0.0002672436454798113,0.0,1
1094,KW90,37.27180099487305,-79.33589935302734,0.14828042062475966,0.0,0.0007173601147776184,0.0002672436454798113,0.0,1
1095,KNPA,30.35269928,-87.31860352,0.17743990222464798,0.0,0.0007173601147776184,0.00029799256215451236,0.0,1
1096,KFMH,41.6584014893,-70.5214004517,0.1717612353620969,0.0,0.0007173601147776184,0.00030419759496187445,0.0,1
1097,5IL2,38.06389999389648,-89.38780212402344,0.0,75.0,0.0007173601147776184,0.000256616153277313,0.0001656562590110791,1
1098,LTBU,41.13819885253906,27.919099807739247,0.17843589476735974,0.0,0.0007173601147776184,0.000303828886127844,0.0,1
1099,KPVU,40.219200134277,-111.72299957275,0.17881531322650218,7.666666666666667,0.003586800573888092,0.00034080792599766835,0.00013160568993277543,5
1100,KAPF,26.1525993347,-81.7752990723,0.14704577131184,36.4,0.004304160688665711,0.0003072831125594269,0.0003482065927975853,6
1101,KSGT,34.599499,-91.574997,0.17743990222464798,0.0,0.0007173601147776184,0.00029799256215451236,0.0,1
1102,MI77,42.29999923706055,-85.41670227050781,0.1729834793977418,0.0,0.0007173601147776184,0.0003042267906494059,0.0,1
1103,UTTT,41.257900238000005,69.2811965942,0.0,3.0,0.0007173601147776184,0.000256616153277313,1.63985526857746e-06,1
1104,FD37,28.13719940185547,-81.26339721679688,0.18974175035868004,0.0,0.0028694404591104736,0.0003985016339561747,0.0,4
1105,OG21,44.19509887695313,-120.822998046875,0.0,2.0,0.0007173601147776184,0.000256616153277313,0.00020453934788190343,1
1106,SBMT,-23.509099960300002,-46.6377983093,0.16117688466505659,0.0,0.0007173601147776184,0.00031830189425208514,0.0,1
1107,MN85,46.03329849243164,-93.6613998413086,0.1717612353620969,0.0,0.0007173601147776184,0.00030694844276660417,0.0,1
1108,LFOT,47.4322013855,0.727605998516,0.14339262050007118,0.0,0.0007173601147776184,0.00031432502881094306,0.0,1
1109,6MA2,42.86009979248047,-70.99659729003906,0.1717612353620969,0.0,0.0007173601147776184,0.00030419759496187445,0.0,1
1110,KJMR,45.886101,-93.271796,0.1717612353620969,0.0,0.0007173601147776184,0.00030694844276660417,0.0,1
1111,47MI,43.533401,-83.85410300000002,0.1729834793977418,0.0,0.0007173601147776184,0.0003042267906494059,0.0,1
1112,LIED,39.354198,8.972480000000003,0.14326357211925184,68.0,0.0014347202295552368,0.00034195875650596557,7.356204750368206e-05,2
1113,31FL,28.043352,-81.01923000000002,0.14215945382910394,0.0,0.0007173601147776184,0.0002827054791042187,0.0,1
1114,EGJJ,49.20790100097656,-2.195509910583496,0.13711553459317613,24.5,0.0021520803443328554,0.0003703448517790087,8.0477586384463e-05,3
1115,LFSS,47.7916667,-1.6436110000000002,0.1427487158138878,0.0,0.0007173601147776184,0.00030074601813426873,0.0,1
1116,KIKV,41.69139862060547,-93.56639862060548,0.18466366352468078,217.0,0.0021520803443328554,0.00035942766676227506,0.00025859756055103696,3
1117,4FL8,27.34370040893555,-82.31729888916016,0.19132293161166902,0.0,0.004304160688665711,0.000495331723274374,0.0,6
1118,KK52,39.634399,-91.726997,0.0,75.0,0.0007173601147776184,0.000256616153277313,0.0001656562590110791,1
1119,02ME,43.5373,-70.929397,0.1783588831597778,0.0,0.0014347202295552368,0.000341854490167529,0.0,2
1120,LFRB,48.4478988647461,-4.418540000915527,0.0,48.0,0.0007173601147776184,0.000256616153277313,3.8146871162723404e-05,1
1121,MN47,45.54970169,-93.46980286,0.1717612353620969,0.0,0.0007173601147776184,0.00030694844276660417,0.0,1
1122,9MN1,45.61159896850586,-93.19740295410156,0.1717612353620969,0.0,0.0007173601147776184,0.00030694844276660417,0.0,1
1123,SLCY,-17.565000534057614,-63.17470169067383,0.0,0.0,0.0007173601147776184,0.000256616153277313,1.0881556418541532e-101,1
1124,SADS,-34.7311,-58.5975,0.0007173601147776184,0.0,0.0007173601147776184,0.00047486101279539433,0.0,1
1125,1FD4,26.44540023803711,-81.6072998046875,0.1533992324726077,0.0,0.0007173601147776184,0.00028744297181259665,0.0,1
1126,KLEB,43.626098632799994,-72.30419921880002,0.17145145465353057,103.0,0.0014347202295552368,0.00030419759496187445,0.0001921877909822853,2
1127,4MI4,42.1781005859375,-85.6707992553711,0.0,217.0,0.0007173601147776184,0.000256616153277313,0.00025859756055103696,1
1128,EPLR,51.221901,22.394699,0.0,52.0,0.0007173601147776184,0.000256616153277313,6.385213251862197e-05,1
1129,85MN,44.158599853515625,-92.2021026611328,0.1717612353620969,0.0,0.0007173601147776184,0.00030694844276660417,0.0,1
1130,PA82,41.60010147094727,-75.68299865722656,0.0,176.5,0.0014347202295552368,0.000256616153277313,0.0004659508610779274,2
1131,KBFL,35.43360138,-119.0569992,0.0,180.0,0.0007173601147776184,0.000256616153277313,0.00023198253899584637,1
1132,EPSC,53.584701538100006,14.902199745199999,0.16490723554716885,0.0,0.0007173601147776184,0.0003100336404462426,0.0,1
1133,KOAR,36.68190002,-121.762001,0.0,121.5,0.0014347202295552368,0.000256616153277313,0.00042028678717563687,2
1134,26OG,42.46302100000001,-122.734744,0.17788920888523413,107.0,0.0014347202295552368,0.00029646684575602164,0.00021120176483988506,2
1135,GCLP,27.931900024414066,-15.38659954071045,0.16405618589964474,0.0,0.0007173601147776184,0.00030950028860997813,0.0,1
1136,41MO,37.36090087890625,-93.49579620361328,0.180383034605502,0.0,0.0021520803443328554,0.00035842850254807275,0.0,3
1137,VA12,36.64680099487305,-79.7969970703125,0.15512670130675868,0.0,0.0007173601147776184,0.00029168710004878507,0.0,1
1138,CYND,45.52170200000001,-75.563599,0.17283878389008997,0.0,0.004304160688665711,0.0007894361288591649,0.0,6
1139,LPVL,41.27729,-8.516209,0.1777451751747119,0.0,0.0007173601147776184,0.00031744346196922475,0.0,1
1140,OE53,24.942100524902344,46.39120101928711,0.16999487136207533,0.0,0.0014347202295552368,0.0003545743133851823,0.0,2
1141,KFAF,37.1324996948,-76.60880279540002,0.1805406431984295,0.0,0.0028694404591104736,0.00042838561835601655,0.0,4
1142,KFFT,38.18249893,-84.90470123,0.1823731386942653,0.0,0.0007173601147776184,0.00031181702939018217,0.0,1
1143,8II3,38.212501525878906,-87.57949829101562,0.1823731386942653,0.0,0.0007173601147776184,0.00031181702939018217,0.0,1
1144,OL12,35.7076,-97.540604,0.15882303315957153,0.0,0.0007173601147776184,0.00028566228949467503,0.0,1
1145,KRVL,40.677398681599996,-77.6268005371,0.0,129.0,0.0007173601147776184,0.000256616153277313,0.0001898182550242529,1
1146,NC06,36.160400390625,-81.89679718017578,0.14828042062475966,0.0,0.0007173601147776184,0.0002672436454798113,0.0,1
1147,KLKP,44.264499664300004,-73.96189880370002,0.1717612353620969,0.0,0.0007173601147776184,0.00030419759496187445,0.0,1
1148,FA49,29.096099853515625,-82.17900085449219,0.17305591804070566,0.0,0.0007173601147776184,0.0003075159645122223,0.0,1
1149,6NY1,42.11289978027344,-77.08940124511719,0.0,136.0,0.0007173601147776184,0.000256616153277313,0.0002073533005268904,1
1150,LIDF,43.826,13.0275,0.17843589476735974,0.0,0.0007173601147776184,0.000303828886127844,0.0,1
1151,KL70,34.504199981689,-118.31300354004,0.17736374776017388,0.0,0.0007173601147776184,0.0002984266243943933,0.0,1
1152,MA43,42.07229995727539,-72.90010070800781,0.0,117.66666666666667,0.0021520803443328554,0.000256616153277313,0.0004934090255423343,3
1153,1CO7,38.55139923095703,-105.99199676513672,0.14089926092097005,0.0,0.0007173601147776184,0.0004146454446748001,0.0,1
1154,1MU0,37.16669845581055,-93.5626983642578,0.18141243734908039,0.0,0.0014347202295552368,0.0003354967277135259,0.0,2
1155,EGTE,50.73440170288086,-3.4138898849487305,0.0,138.0,0.0007173601147776184,0.000256616153277313,0.0001846103726927483,1
1156,KSHD,38.2638015747,-78.8964004517,0.0,217.0,0.0007173601147776184,0.000256616153277313,0.00025859756055103696,1
1157,KBTL,42.3073005676,-85.25150299069999,0.0,17.5,0.0014347202295552368,0.000256616153277313,0.000126977460084514,2
1158,ESMU,56.570701599100005,14.166500091600001,0.1777451751747119,0.0,0.0007173601147776184,0.00031744346196922475,0.0,1
1159,73MU,38.88560104370117,-91.96910095214844,0.1823731386942653,0.0,0.0007173601147776184,0.00031181702939018217,0.0,1
1160,03NY,40.95840072631836,-72.716796875,0.16964594921231738,0.0,0.0007173601147776184,0.00029398144610009763,0.0,1
1161,7IL3,40.428398,-89.602097,0.17743990222464798,0.0,0.0007173601147776184,0.00029799256215451236,0.0,1
1162,LIPH,45.648399,12.1944,0.0,17.0,0.0007173601147776184,0.000256616153277313,2.601976404603945e-05,1
1163,3II3,41.08700180053711,-84.84110260009766,0.1729834793977418,0.0,0.0007173601147776184,0.0003042267906494059,0.0,1
1164,VA16,38.87929916381836,-77.4843978881836,0.1669727403156384,0.0,0.0007173601147776184,0.00030048873235111455,0.0,1
1165,KSMD,41.14339828,-85.15280151,0.1823731386942653,0.0,0.0007173601147776184,0.00031181702939018217,0.0,1
1166,LFDQ,43.27939987182617,0.5216670036315918,0.14759197581471611,0.0,0.0007173601147776184,0.000309344289443278,0.0,1
1167,2VA6,37.62379837036133,-76.6010971069336,0.1810944488524124,0.0,0.0021520803443328554,0.0004149512454810476,0.0,3
1168,09MO,37.37839889526367,-93.36329650878906,0.18690978393541616,0.0,0.0021520803443328554,0.00036382093046987974,0.0,3
1169,VT12,44.29119873046875,-73.283203125,0.17466506013575872,0.0,0.0014347202295552368,0.0003374793215672803,0.0,2
1170,69MI,42.821389,-84.278888,0.0,136.0,0.0007173601147776184,0.000256616153277313,0.0002073533005268904,1
1171,VT09,44.11360168457031,-73.29029846191406,0.1863198973314721,0.0,0.0021520803443328554,0.00039299553270538527,0.0,3
1172,KPWK,42.114222,-87.901494,0.16043958621529292,35.0,0.005021520803443329,0.000463915539583506,0.0002790555623589159,7
1173,KCDW,40.875198364300005,-74.2814025879,0.0,2.0,0.0007173601147776184,0.000256616153277313,1.0881556418541532e-101,1
1174,CYFJ,46.409401,-74.779999,0.0007173601147776184,7.0,0.0021520803443328554,0.00047486101279539433,3.826848040194929e-05,3
1175,LFED,48.05849838256836,-2.92182993888855,0.17843589476735974,0.0,0.0007173601147776184,0.000303828886127844,0.0,1
1176,OH22,40.76119995117188,-81.77899932861328,0.1777451751747119,0.0,0.0014347202295552368,0.0003383345710759384,0.0,2
1177,74CL,35.25690078735352,-118.83300018310548,0.17736374776017388,0.0,0.0007173601147776184,0.0002984266243943933,0.0,1
1178,KPJY,37.97790145874024,-89.3604965209961,0.0,75.0,0.0007173601147776184,0.000256616153277313,0.0001656562590110791,1
1179,64OR,45.03369903564453,-123.1719970703125,0.1633428981348637,0.0,0.0007173601147776184,0.0002990103092257661,0.0,1
1180,LSZV,47.5088996887207,9.26278018951416,0.16067555687449656,0.0,0.0007173601147776184,0.00031027355627858956,0.0,1
1181,AZ00,32.805801,-113.507004,0.1669053038292428,0.0,0.0007173601147776184,0.00030219094511433204,0.0,1
1182,8TS2,33.783401489257805,-98.21700286865234,0.17736374776017388,0.0,0.0007173601147776184,0.0002984266243943933,0.0,1
1183,OI45,41.265098571777344,-81.65869903564453,0.18827222427389753,0.0,0.0028694404591104736,0.00043815807470843986,0.0,4
1184,KPIM,32.8406982422,-84.8824005127,0.17743990222464798,0.0,0.0007173601147776184,0.00029799256215451236,0.0,1
1185,KOQU,41.597099304199,-71.412101745605,0.11653075967969677,14.0,0.0014347202295552368,0.00037026538569070495,3.1528653637330364e-05,2
1186,KPPO,41.5724983215,-86.73449707030001,0.15827557728119693,0.0,0.0007173601147776184,0.0003013628344988719,0.0,1
1187,GCXO,28.4827003479,-16.341499328599998,0.16405618589964474,0.0,0.0014347202295552368,0.00030950028860997813,1.0881556418541532e-101,2
1188,EIKN,53.9103012084961,-8.818490028381348,0.14339262050007118,0.0,0.0007173601147776184,0.00031432502881094306,0.0,1
1189,AZ01,33.8477783203,-113.57027435299999,0.1669053038292428,0.0,0.0007173601147776184,0.00030219094511433204,0.0,1
1190,XS89,29.6210994720459,-98.45580291748048,0.1711920183434984,0.0,0.0028694404591104736,0.00039351063971410105,0.0,4
1191,3TE9,30.10580062866211,-94.95880126953124,0.0,133.0,0.0007173601147776184,0.000256616153277313,0.00021863789858199393,1
1192,KSKF,29.38419914,-98.58110046,0.1443946653672974,0.0,0.0014347202295552368,0.0002761655196339148,1.0881556418541532e-101,2
1193,EDCU,53.80527877807617,12.230555534362793,0.17233425032577362,0.0,0.0007173601147776184,0.0003168843680207145,0.0,1
1194,06NC,34.827499389648445,-78.9302978515625,0.17743990222464798,0.0,0.0007173601147776184,0.00029799256215451236,0.0,1
1195,WN21,48.08150100708008,-123.39800262451172,0.17204726572906126,0.0,0.0007173601147776184,0.00029773654792129964,0.0,1
1196,2IN9,39.56669998168945,-86.11810302734375,0.17743990222464798,0.0,0.0007173601147776184,0.00029799256215451236,0.0,1
1197,7CO5,40.29999923706055,-104.2300033569336,0.0,2.0,0.0007173601147776184,0.000256616153277313,0.00020453934788190343,1
1198,KPIB,31.467100143432607,-89.33709716796875,0.17736374776017388,0.0,0.0007173601147776184,0.0002984266243943933,0.0,1
1199,IS62,40.8672981262207,-89.4531021118164,0.1823731386942653,0.0,0.0007173601147776184,0.00031181702939018217,0.0,1
1200,KWRI,40.01559829999999,-74.59169769,0.1791320035895991,0.0,0.0014347202295552368,0.00033863855780234944,0.0,2
1201,44IS,39.74480056762695,-91.07489776611328,0.15920019196102259,75.0,0.0014347202295552368,0.0003043332198928785,0.0001656562590110791,2
1202,KRAC,42.7606010437,-87.8152008057,0.1823731386942653,0.0,0.0007173601147776184,0.00031181702939018217,0.0,1
1203,AK17,59.76359939575195,-151.22300720214844,0.0,19.0,0.0007173601147776184,0.000256616153277313,5.5029863991706105e-05,1
1204,CA09,41.8862,-122.844478,0.17503495649352188,0.0,0.0007173601147776184,0.00029807929909177026,0.0,1
1205,EDKB,50.768890380900004,7.16333293915,0.17882195252323893,0.0,0.0007173601147776184,0.0003043913637019183,0.0,1
1206,WI81,42.52420043945313,-90.59100341796876,0.1823731386942653,0.0,0.0007173601147776184,0.00031181702939018217,0.0,1
1207,DE11,38.90570068359375,-75.4010009765625,0.16964594921231738,0.0,0.0007173601147776184,0.00029398144610009763,0.0,1
1208,ENJB,59.29999923706055,10.366700172424316,0.13807468502546114,0.0,0.0007173601147776184,0.00032763087667640826,0.0,1
1209,SC86,34.864601135253906,-82.56759643554688,0.13236948503561985,0.0,0.0007173601147776184,0.00031303665000351357,0.0,1
1210,KBNW,42.0495986938,-93.8476028442,0.1717612353620969,0.0,0.0007173601147776184,0.00030694844276660417,0.0,1
1211,VOYK,13.135499954223633,77.60600280761719,0.12306656708791099,0.0,0.0007173601147776184,0.0002984578146574205,0.0,1
1212,KONP,44.580399,-124.057999,0.1633428981348637,0.0,0.0007173601147776184,0.0002990103092257661,0.0,1
1213,MI89,42.14870071411133,-85.65280151367188,0.0,217.0,0.0007173601147776184,0.000256616153277313,0.00025859756055103696,1
1214,PA17,42.003700256347656,-77.0999984741211,0.0,21.0,0.0007173601147776184,0.000256616153277313,2.598152346273684e-05,1
1215,EPMR,50.957801818847656,16.770299911499027,0.0,110.0,0.0007173601147776184,0.000256616153277313,0.00014814960401759292,1
1216,0NK6,42.43840026855469,-76.08879852294922,0.14946022867313027,0.0,0.0007173601147776184,0.00029411217390930023,0.0,1
1217,KH19,39.36989974975586,-91.21929931640624,0.15949731079938445,0.0,0.0007173601147776184,0.0003043332198928785,0.0,1
1218,GCLA,28.626499,-17.7556,0.1263638921303911,0.0,0.0007173601147776184,0.00051969816793435,0.0,1
1219,22CO,39.9580574036,-104.485557556,0.0,0.0,0.0007173601147776184,0.000256616153277313,6.124258797363736e-08,1
1220,K11V,40.3305015564,-104.60900116,0.12345863507581846,0.0,0.0021520803443328554,0.000824336621895547,0.0,3
1221,FA30,29.2791996002,-82.5,0.0,6.0,0.0007173601147776184,0.000256616153277313,0.00011024727778614968,1
1222,SSBZ,-29.676111,-50.981388,0.16117688466505659,0.0,0.0007173601147776184,0.00031830189425208514,0.0,1
1223,LTAB,39.9350013733,32.7407989502,0.17305591804070566,0.0,0.0014347202295552368,0.00036955572088361705,0.0,2
1224,EGJA,49.706104,-2.21472,0.1797553424450653,0.0,0.0014347202295552368,0.0003480866788046289,0.0,2
1225,CO48,40.51250076293945,-104.6520004272461,0.15828314016401207,68.0,0.0021520803443328554,0.00027390414649809886,0.0001550926828652869,3
1226,KFOK,40.8437004089,-72.6317977905,0.13215782931922135,0.0,0.0007173601147776184,0.0003401791685183626,0.0,1
1227,SBCX,-29.197099685700003,-51.1875,0.14411513880667395,13.5,0.0028694404591104736,0.00042901443381418593,1.4041885489690437e-05,4
1228,FL17,30.51959991455078,-86.43830108642578,0.17750615718651483,186.0,0.0021520803443328554,0.0003086200543570106,0.0002486921250913025,3
1229,KSLK,44.38529968261719,-74.2061996459961,0.17145145465353057,103.0,0.0014347202295552368,0.00030419759496187445,0.0001921877909822853,2
1230,42VT,44.36690139770508,-73.15019989013672,0.14828042062475966,0.0,0.0007173601147776184,0.0002672436454798113,0.0,1
1231,LIPM,44.631389,10.808611,0.18133283557753627,0.0,0.0014347202295552368,0.0003590282354691023,0.0,2
1232,LL78,42.31169891357422,-89.1509017944336,0.17843589476735974,0.0,0.0028694404591104736,0.0003877299493041493,0.0,4
1233,KCMY,43.958302,-90.7379,0.1729834793977418,0.0,0.0007173601147776184,0.0003042267906494059,0.0,1
1234,SWMC,-21.458332061767575,-47.887779235839844,0.1622526628508854,0.0,0.0014347202295552368,0.0003984503994722132,0.0,2
1235,CYKF,43.4608001709,-80.3786010742,0.15857925260215086,0.0,0.0007173601147776184,0.00029755585497731645,0.0,1
1236,50OR,44.097301,-120.946998,0.17503495649352188,0.0,0.0007173601147776184,0.00029807929909177026,0.0,1
1237,24PA,40.69169998168945,-80.17780303955078,0.0,114.5,0.0014347202295552368,0.000256616153277313,0.00041645757705120935,2
1238,VT14,44.04510116577149,-73.1895980834961,0.18277644063741935,0.0,0.0014347202295552368,0.00033235783874183274,0.0,2
1239,KPOU,41.6265983581543,-73.88420104980469,0.0,2.0,0.0007173601147776184,0.000256616153277313,1.9357482425741387e-06,1
1240,CT52,41.36819839477539,-73.29119873046875,0.09856022889998867,0.0,0.0007173601147776184,0.000690785090584186,0.0,1
1241,23NH,43.13029861,-72.01499939,0.0,103.0,0.0007173601147776184,0.000256616153277313,0.0001921877909822853,1
1242,KTZT,41.87879943847656,-92.28459930419922,0.16805918352224689,0.0,0.0021520803443328554,0.0003609591116726391,0.0,3
1243,KOAJ,34.8292007446,-77.61209869380002,0.1778216576080917,0.0,0.0014347202295552368,0.0003086200543570106,0.0,2
1244,4OL3,34.516700744628906,-98.33370208740234,0.0,180.0,0.0007173601147776184,0.000256616153277313,0.00023198253899584637,1
1245,KHTL,44.359798,-84.671095,0.1729834793977418,0.0,0.0007173601147776184,0.0003042267906494059,0.0,1
1246,KSDL,33.622898101806996,-111.91100311279,0.15186783234601603,56.0,0.004304160688665711,0.000753877231588439,0.0001974266533077405,6
1247,SBSM,-29.711399,-53.688202,0.13352424306339422,0.0,0.0007173601147776184,0.00036716030438524406,0.0,1
1248,KAPN,45.07809829999999,-83.56030273,0.17267251654255864,136.0,0.0014347202295552368,0.0003042267906494059,0.0002073533005268904,2
1249,K3GM,43.03400039672852,-86.19819641113281,0.1823731386942653,0.0,0.0007173601147776184,0.00031181702939018217,0.0,1
1250,KPSB,40.884399414062,-78.087303161621,0.18498546655380713,0.0,0.0014347202295552368,0.00035942766676227506,0.0,2
1251,KM45,38.734699249268,-119.76699829101999,0.17812824667293325,0.0,0.0007173601147776184,0.00029646684575602164,0.0,1
1252,K76G,42.72090148925781,-82.595703125,0.1378904011615633,0.0,0.0007173601147776184,0.0003028375701922751,0.0,1
1253,WS78,45.55030059814453,-89.48780059814453,0.0,120.0,0.0007173601147776184,0.000256616153277313,0.00021349458104917378,1
1254,36II,39.84120178222656,-86.34860229492188,0.15857925260215086,0.0,0.0007173601147776184,0.00027390414649809886,0.0,1
1255,61NK,44.329856,-73.361793,0.17356469226426088,0.0,0.0007173601147776184,0.00030454212567464174,0.0,1
1256,KEDC,30.397493100000005,-97.5663935,0.0,46.0,0.0007173601147776184,0.000256616153277313,9.971598409915366e-05,1
1257,NE38,40.70949935913086,-98.56009674072266,0.1823731386942653,0.0,0.0007173601147776184,0.00031181702939018217,0.0,1
1258,3OH5,40.9674,-81.205801,0.180383034605502,0.0,0.0014347202295552368,0.00034414883621884163,0.0,2
1259,KCKB,39.2966003418,-80.2281036377,0.1338646628733639,217.0,0.0014347202295552368,0.0002697637061555119,0.00025859756055103696,2
1260,38IN,39.902000427246094,-86.36309814453125,0.13215782931922135,0.0,0.0007173601147776184,0.0003401791685183626,0.0,1
1261,KNKL,30.42530059814453,-86.8938980102539,0.1823731386942653,0.0,0.0007173601147776184,0.00031181702939018217,0.0,1
1262,KGXY,40.4374008179,-104.633003235,0.15857925260215086,0.0,0.0014347202295552368,0.00027390414649809886,6.124258797363736e-08,2
1263,LOWI,47.260201,11.344,0.0,140.0,0.0007173601147776184,0.000256616153277313,0.00016824281161136506,1
1264,95CA,35.66910171508789,-120.54900360107422,0.17812824667293325,0.0,0.0007173601147776184,0.00029646684575602164,0.0,1
1265,FD09,27.809999465942386,-80.85890197753906,0.1669727403156384,0.0,0.0007173601147776184,0.00030048873235111455,0.0,1
1266,NK01,43.9995002746582,-75.60489654541016,0.16964594921231738,0.0,0.0007173601147776184,0.00029398144610009763,0.0,1
1267,ETNL,53.9182014465,12.2783002853,0.0,110.0,0.0007173601147776184,0.000256616153277313,0.00014814960401759292,1
1268,5PA8,41.554,-76.054583,0.1823731386942653,0.0,0.0007173601147776184,0.00031181702939018217,0.0,1
1269,5PA2,41.0359001159668,-76.02239990234375,0.17356469226426088,0.0,0.0007173601147776184,0.00030454212567464174,0.0,1
1270,MU78,37.84796400000001,-92.188933,0.15949731079938445,0.0,0.0007173601147776184,0.0003043332198928785,0.0,1
1271,MT18,48.28995,-114.182867,0.17283878389008997,0.0,0.0014347202295552368,0.00032423643598738995,0.0,2
1272,0CA4,34.6222,-120.065002,0.15334231253477,0.0,0.0007173601147776184,0.00028871632367996185,0.0,1
1273,CSK8,49.09500122070313,-122.81900024414062,0.13496326985016496,0.0,0.0007173601147776184,0.00036472901781177516,0.0,1
1274,K4B8,41.69039916992188,-72.86479949951172,0.18506830823161893,0.0,0.003586800573888092,0.00045833424352243883,0.0,5
1275,KIPJ,35.483299,-81.161301,0.1823731386942653,0.0,0.0007173601147776184,0.00031181702939018217,0.0,1
1276,NK54,42.176700592041016,-76.64109802246094,0.17356469226426088,0.0,0.0007173601147776184,0.00030454212567464174,0.0,1
1277,KTRK,39.3199996948,-120.13999939,0.15894520472354043,0.0,0.0014347202295552368,0.0003444911275443844,0.0,2
1278,KPTK,42.665500640869006,-83.420097351074,0.1171133980484885,0.0,0.0007173601147776184,0.0004135188124610921,0.0,1
1279,WA88,48.89289855957031,-122.55699920654295,0.16636776661884267,0.0,0.0007173601147776184,0.0002993300382102066,0.0,1
1280,31II,38.92589950561523,-84.91190338134766,0.1823731386942653,0.0,0.0007173601147776184,0.00031181702939018217,0.0,1
1281,KRIV,33.880699,-117.259003,0.0,77.0,0.0007173601147776184,0.000256616153277313,0.00015761505255020356,1
1282,8NC1,35.376301,-79.240898,0.1717612353620969,0.0,0.0007173601147776184,0.00030419759496187445,0.0,1
1283,LEMH,39.86259841918945,4.2186498641967765,0.1425025973383466,0.0,0.0007173601147776184,0.0003037584716648763,0.0,1
1284,9LL0,39.81999969482422,-91.22100067138672,0.0,75.0,0.0007173601147776184,0.000256616153277313,0.0001656562590110791,1
1285,KM78,34.333301544189446,-92.7614974975586,0.17592913251647727,0.0,0.0007173601147776184,0.0002936862565964456,0.0,1
1286,OH15,40.74589920043945,-81.14430236816406,0.14828042062475966,0.0,0.0007173601147776184,0.0002672436454798113,0.0,1
1287,3TS5,29.471099853515625,-95.88629913330078,0.17592913251647727,0.0,0.0007173601147776184,0.0002936862565964456,0.0,1
1288,LL65,41.19449996948242,-89.45010375976562,0.1823731386942653,0.0,0.0007173601147776184,0.00031181702939018217,0.0,1
1289,KJKJ,46.83929825,-96.66369629,0.0,168.5,0.0014347202295552368,0.000256616153277313,0.0004720921416002107,2
1290,KPMP,26.247100830078,-80.11109924316399,0.0,120.0,0.0007173601147776184,0.000256616153277313,0.00021349458104917378,1
1291,SADM,-34.6763,-58.6428,0.0,5.0,0.0007173601147776184,0.000256616153277313,1.1303612999072292e-06,1
1292,CO95,38.052799,-107.980003,0.1795210826590813,0.0,0.0014347202295552368,0.0003440014162314123,0.0,2
1293,KMKG,43.169498,-86.238197,0.0,217.0,0.0007173601147776184,0.000256616153277313,0.00025859756055103696,1
1294,49WA,46.84700012207031,-122.52200317382812,0.13518401448518322,0.0,0.0007173601147776184,0.0003455823073200882,0.0,1
1295,1II5,41.24729919433594,-86.50309753417969,0.17736374776017388,0.0,0.0007173601147776184,0.0002984266243943933,0.0,1
1296,TX03,31.875200271606445,-97.06690216064452,0.17736374776017388,0.0,0.0007173601147776184,0.0002984266243943933,0.0,1
1297,EPZG,52.1385002136,15.7986001968,0.1561838942732427,52.0,0.0014347202295552368,0.00031084078632140073,6.385213251862197e-05,2
1298,KJQF,35.387798,-80.709099,0.1769839538677538,0.0,0.0007173601147776184,0.00029499254591904814,0.0,1
1299,5LL5,40.70140075683594,-89.88400268554688,0.17736374776017388,0.0,0.0007173601147776184,0.0002984266243943933,0.0,1
1300,NK24,42.3473014831543,-76.87879943847656,0.1729834793977418,0.0,0.0007173601147776184,0.0003042267906494059,0.0,1
1301,KFTW,32.819801,-97.362396,0.1592617067183491,46.0,0.0014347202295552368,0.0003043332198928785,9.971598409915366e-05,2
1302,6PA9,40.68560028076172,-77.47470092773438,0.16964594921231738,0.0,0.0007173601147776184,0.00029398144610009763,0.0,1
1303,K1G3,41.15140152,-81.41510009999998,0.1823731386942653,0.0,0.0007173601147776184,0.00031181702939018217,0.0,1
1304,VT03,44.08869934082031,-72.98090362548828,0.18261490600141633,0.0,0.0014347202295552368,0.00034515993603779214,0.0,2
1305,CST7,46.56029891967773,-71.18250274658203,0.17630440796979743,0.0,0.0007173601147776184,0.000306783543396057,0.0,1
