,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
1086,48IS,40.60219955444336,-88.8333969116211,0.17615038023201288,211.0,0.0014652014652014652,0.00031464460595072763,0.000270405646240791,2
1087,22CO,39.9580574036,-104.485557556,0.15595245595245597,0.0,0.0007326007326007326,0.00032090273243937177,0.0,1
1088,1MU0,37.16669845581055,-93.5626983642578,0.17342253981598246,0.0,0.0007326007326007326,0.00031282999532745087,0.0,1
1089,24LL,38.08620071411133,-89.45899963378906,0.15620832544540503,0.0,0.0007326007326007326,0.0003194394442312442,0.0,1
1090,KDWH,30.0618000031,-95.5528030396,0.15154631812013428,0.0,0.0007326007326007326,0.000303947540036235,0.0,1
1091,KW96,37.5032,-77.125501,0.15136561901267784,0.0,0.0007326007326007326,0.00029636614505249313,0.0,1
1092,K9G3,43.021099,-78.48249799999998,0.18230536018951526,0.0,0.002197802197802198,0.0004094352974517016,0.0,3
1093,LIVV,45.344613,7.919072,0.1612345035715061,0.0,0.0007326007326007326,0.0003350431791504808,0.0,1
1094,LGSM,37.68999862670898,26.911699295043945,0.0,22.0,0.0007326007326007326,0.00027063163724506457,4.627245663343857e-05,1
1095,KCXO,30.351801,-95.414497,0.0,0.0,0.0007326007326007326,0.00027063163724506457,8.328906786238604e-98,1
1096,XS79,29.25860023498535,-98.4583969116211,0.0007326007326007326,0.0,0.0007326007326007326,0.0005007960941317844,0.0,1
1097,CD17,39.90829849243164,-104.1259994506836,0.0,143.0,0.0007326007326007326,0.00027063163724506457,0.00023796965185661167,1
1098,FA37,26.11680030822754,-81.7031021118164,0.14123474145787274,32.0,0.002197802197802198,0.00032441016178040496,0.00017248479179566661,3
1099,6NY2,42.23199844360352,-76.8469009399414,0.16858605464183155,0.0,0.0007326007326007326,0.0003179892074676135,0.0,1
1100,KC20,41.951698303222656,-86.3676986694336,0.17647631947909984,0.0,0.0007326007326007326,0.00031464460595072763,0.0,1
1101,KFYJ,37.52119827,-76.76470184,0.1804909466520841,0.0,0.002197802197802198,0.00037858637127183607,0.0,3
1102,EYMO,55.11280059814453,25.33639907836914,0.15319223549312044,0.0,0.0007326007326007326,0.0003504894537598883,0.0,1
1103,1MO9,37.47919845581055,-93.85160064697266,0.16732684421612368,0.0,0.0007326007326007326,0.00031119394861770476,0.0,1
1104,11WA,47.52379989624024,-117.47000122070312,0.0,119.0,0.0007326007326007326,0.00027063163724506457,0.00021292809604481634,1
1105,9NR8,34.793333000000004,-79.193611,0.1753388109741701,0.0,0.0014652014652014652,0.0003671272329552202,0.0,2
1106,KOCF,29.17259979,-82.22419739,0.12572991001515268,0.0,0.0014652014652014652,0.0003575300058092965,8.328906786238604e-98,2
1107,73MU,38.88560104370117,-91.96910095214844,0.17647631947909984,0.0,0.0007326007326007326,0.00031464460595072763,0.0,1
1108,KCLL,30.58860016,-96.36380005,0.0,118.0,0.0007326007326007326,0.00027063163724506457,0.0002371475081982446,1
1109,8II3,38.212501525878906,-87.57949829101562,0.17647631947909984,0.0,0.0007326007326007326,0.00031464460595072763,0.0,1
1110,KLAN,42.77870178222656,-84.58740234375,0.0,132.0,0.0007326007326007326,0.00027063163724506457,0.0002275392312800848,1
1111,LHTM,47.3136111,19.7738889,0.15052802270193577,0.0,0.0007326007326007326,0.0003444707671894162,0.0,1
1112,99AZ,33.39559936523437,-113.2229995727539,0.16415340406719717,0.0,0.0007326007326007326,0.00031509232774650674,0.0,1
1113,3PN3,41.28369903564453,-76.03520202636719,0.17154770154770155,0.0,0.0014652014652014652,0.00037012251294751277,0.0,2
1114,EFLP,61.044601,28.144743,0.13209708547897933,0.0,0.0007326007326007326,0.0003268948325164879,0.0,1
1115,IA85,41.43510055541992,-93.54049682617188,0.16644925587233278,0.0,0.0007326007326007326,0.0003227649427249639,0.0,1
1116,TX03,31.875200271606445,-97.06690216064452,0.17342253981598246,0.0,0.0007326007326007326,0.00031282999532745087,0.0,1
1117,NK05,42.35480117797852,-76.51609802246094,0.0,128.0,0.0007326007326007326,0.00027063163724506457,0.000214391839552631,1
1118,93WA,47.4478988647461,-117.80599975585938,0.0,2.0,0.0007326007326007326,0.00027063163724506457,4.604166132836989e-06,1
1119,SC43,34.593700408935554,-82.39900207519531,0.17705062642301136,0.0,0.0014652014652014652,0.0003649633008073502,0.0,2
1120,54IS,41.52669906616211,-89.41809844970703,0.17647631947909984,0.0,0.0007326007326007326,0.00031464460595072763,0.0,1
1121,KFKA,43.67679977,-92.17970276,0.17647631947909984,0.0,0.0007326007326007326,0.00031464460595072763,0.0,1
1122,VA27,36.55989837646485,-80.13780212402344,0.1579576513628774,0.0,0.0007326007326007326,0.00031255781782228335,0.0,1
1123,KPIM,32.8406982422,-84.8824005127,0.17397711166555388,0.0,0.0007326007326007326,0.0003149939274753209,0.0,1
1124,VT23,44.37089920043945,-73.25039672851562,0.16826770925131582,132.0,0.0014652014652014652,0.0003179892074676135,0.0002275392312800848,2
1125,54AZ,32.60089874267578,-114.66600036621094,0.16415340406719717,0.0,0.0007326007326007326,0.00031509232774650674,0.0,1
1126,1AL8,33.611099243164055,-86.47440338134766,0.17421587256902904,0.0,0.0014652014652014652,0.0004080205744337542,0.0,2
1127,KSMO,34.0158,-118.450996,0.1620914296970635,52.5,0.003663003663003663,0.0005534339952255596,0.0002204492252904858,5
1128,KL19,35.61970138549805,-119.35399627685548,0.17342253981598246,0.0,0.0007326007326007326,0.00031282999532745087,0.0,1
1129,28NR,35.3475,-81.995001,0.16644925587233278,0.0,0.0007326007326007326,0.0003227649427249639,0.0,1
1130,3AL6,33.490100860595696,-86.4124984741211,0.16644925587233278,0.0,0.0007326007326007326,0.0003227649427249639,0.0,1
1131,18KS,37.37089920043945,-97.1072998046875,0.17170238838408358,0.0,0.0007326007326007326,0.00032203993939561044,0.0,1
1132,PN37,40.60509872436523,-80.45809936523438,0.18586427400483035,0.0,0.004395604395604396,0.0005249296186873608,0.0,6
1133,EGSM,52.435299,1.6183299999999998,0.17032016879959633,0.0,0.0007326007326007326,0.0003351484277883304,0.0,1
1134,19IL,40.549404,-89.106003,0.17705062642301136,0.0,0.0014652014652014652,0.0003649633008073502,0.0,2
1135,ENVA,63.45780179999999,10.9239998,0.14687076646197356,0.0,0.0014652014652014652,0.00036837378985047286,0.0,2
1136,KORS,48.708198547399995,-122.91000366200001,0.16858605464183155,0.0,0.0007326007326007326,0.0003155873092640615,0.0,1
1137,KWHP,34.2593002319,-118.413002014,0.16450794705654317,0.0,0.0014652014652014652,0.0003759250959714257,0.0,2
1138,MA80,42.11980056762695,-72.81430053710938,0.0,211.0,0.0007326007326007326,0.00027063163724506457,0.000270405646240791,1
1139,KO79,39.58100128173828,-120.35399627685548,0.17224599612659316,0.0,0.0007326007326007326,0.0003213402300761368,0.0,1
1140,KMMU,40.799400329589844,-74.41490173339844,0.1439106554680636,55.0,0.002197802197802198,0.00028411334297235886,0.00020261185777167894,3
1141,53TX,29.216100692749023,-98.54949951171876,0.14136447566291663,0.0,0.0007326007326007326,0.0002921488383858303,0.0,1
1142,KONP,44.580399,-124.057999,0.15362480735615064,0.0,0.0007326007326007326,0.00032706343006684525,0.0,1
1143,KMZJ,32.5106010437,-111.32800293,0.16415340406719717,0.0,0.0007326007326007326,0.00031509232774650674,0.0,1
1144,KN06,38.542198181152344,-75.59439849853516,0.1645790395142167,0.0,0.0007326007326007326,0.00031051438635577963,0.0,1
1145,SBBH,-19.851200103759766,-43.950599670410156,0.15750037114801382,0.0,0.0014652014652014652,0.00038782641717238,0.0,2
1146,1CO2,38.162498474121094,-108.33999633789062,0.17525812123143,0.0,0.0007326007326007326,0.0003132850166294021,0.0,1
1147,K2G2,40.35940170288086,-80.70010375976562,0.18195695051882343,0.0,0.003663003663003663,0.00045816466861482654,0.0,5
1148,59CO,39.83330154418945,-104.31700134277344,0.0,143.0,0.0007326007326007326,0.00027063163724506457,0.00023796965185661167,1
1149,MS39,31.82099914550781,-89.4583969116211,0.17342253981598246,0.0,0.0007326007326007326,0.00031282999532745087,0.0,1
1150,LL65,41.19449996948242,-89.45010375976562,0.17647631947909984,0.0,0.0007326007326007326,0.00031464460595072763,0.0,1
1151,WN21,48.08150100708008,-123.39800262451172,0.16858605464183155,0.0,0.0007326007326007326,0.0003155873092640615,0.0,1
1152,KADS,32.9686012268,-96.8364028931,0.12439574837216501,51.0,0.0014652014652014652,0.0003314644054699835,0.00012419596559683877,2
1153,KLPC,34.665599823,-120.46800231899999,0.16233414212953856,0.0,0.0007326007326007326,0.00030488495306683455,0.0,1
1154,UGKO,42.176700591999996,42.4826011658,0.15017188384696273,0.0,0.0014652014652014652,0.0004530442170986639,0.0,2
1155,LGSR,36.39920043945313,25.47929954528809,0.0,22.0,0.0007326007326007326,0.00027063163724506457,4.627245663343857e-05,1
1156,KBNW,42.0495986938,-93.8476028442,0.16529335826210828,0.0,0.0007326007326007326,0.0003070212813850293,0.0,1
1157,LIMN,45.529598,8.66922,0.17123916251614094,0.0,0.0007326007326007326,0.0003274200487448261,0.0,1
1158,KNTD,34.120300293,-119.12100219700001,0.0,0.0,0.0007326007326007326,0.00027063163724506457,8.328906786238604e-98,1
1159,KNSI,33.23979949951172,-119.45800018310548,0.0007326007326007326,0.0,0.0007326007326007326,0.0005007960941317844,0.0,1
1160,NH88,43.067298889160156,-71.61119842529297,0.16931797582711539,118.0,0.002197802197802198,0.00032721507123235867,0.00047287339069639175,3
1161,KUDD,33.748401641846,-116.27500152588,0.14721140217854561,0.0,0.0014652014652014652,0.0003846620270048642,0.0,2
1162,5II2,39.55979919433594,-86.13500213623047,0.12572991001515268,0.0,0.0007326007326007326,0.0003575300058092965,0.0,1
1163,CO48,40.51250076293945,-104.6520004272461,0.16732684421612368,0.0,0.0007326007326007326,0.00031119394861770476,0.0,1
1164,LEMP,37.8368166667,-1.09766666667,0.14875840962797485,34.0,0.0014652014652014652,0.0003294392415300212,4.76628726535001e-05,2
1165,NK81,42.633399963378906,-78.35530090332031,0.17365977995252962,0.0,0.0007326007326007326,0.00031296911435369244,0.0,1
1166,KS03,42.1902999878,-122.66100311299999,0.17829395947373478,0.0,0.0014652014652014652,0.0003639936094604744,0.0,2
1167,1II4,38.125099182128906,-86.16220092773438,0.14958204926783086,0.0,0.0007326007326007326,0.0003082286266285268,0.0,1
1168,MA36,42.666500091552734,-70.85299682617188,0.16931797582711539,109.0,0.0014652014652014652,0.00032721507123235867,0.00021687953702741644,2
1169,22IL,42.4119987487793,-90.4001007080078,0.17647631947909984,0.0,0.0007326007326007326,0.00031464460595072763,0.0,1
1170,8CO4,39.670501708984375,-104.13600158691406,0.0,5.0,0.0007326007326007326,0.00027063163724506457,0.00012164025957611696,1
1171,04TX,31.7322006226,-97.36889648440001,0.0,175.0,0.0007326007326007326,0.00027063163724506457,0.0002571878595430075,1
1172,EGJA,49.706104,-2.21472,0.17477553806144905,0.0,0.0007326007326007326,0.0003274227736065512,0.0,1
1173,LEJR,36.74459838867188,-6.060110092163086,0.0,37.0,0.0007326007326007326,0.00027063163724506457,6.804722338506298e-05,1
1174,6NA2,46.79249954223633,-96.80370330810548,0.17032016879959633,0.0,0.0029304029304029304,0.0005135216489978729,0.0,4
1175,LYNI,43.337299,21.853701,0.13875784427483367,22.0,0.0014652014652014652,0.0003480333915972389,2.888614509723666e-05,2
1176,PA20,42.020599365200006,-80.070602417,0.16644925587233278,0.0,0.0007326007326007326,0.0003227649427249639,0.0,1
1177,KNWL,27.63500022888184,-97.31220245361328,0.17170238838408358,0.0,0.0007326007326007326,0.00032203993939561044,0.0,1
1178,SDRD,-21.64249992370605,-47.47111129760742,0.13960260169937588,0.0,0.0007326007326007326,0.00033489818576842124,0.0,1
1179,NC06,36.160400390625,-81.89679718017578,0.16644925587233278,0.0,0.0007326007326007326,0.0003227649427249639,0.0,1
1180,KSSF,29.336999893188,-98.47109985351601,0.0,1.5,0.0014652014652014652,0.00027063163724506457,5.5426872443881675e-06,2
1181,KL31,30.445101,-89.988899,0.15537980311542124,0.0,0.0007326007326007326,0.00030855425107983883,0.0,1
1182,KCMY,43.958302,-90.7379,0.16858605464183155,0.0,0.0007326007326007326,0.0003179892074676135,0.0,1
1183,AR22,34.381500244099996,-91.9585037231,0.14698413640906888,0.0,0.0007326007326007326,0.000310341703785479,0.0,1
1184,EDFH,49.9487,7.263889999999999,0.0,0.0,0.0007326007326007326,0.00027063163724506457,8.328906786238604e-98,1
1185,LICB,36.994601,14.607182,0.0007326007326007326,0.0,0.0007326007326007326,0.0005007960941317844,0.0,1
1186,3PS4,40.72359848022461,-77.98739624023438,0.0,0.0,0.0007326007326007326,0.00027063163724506457,1.0909477172645547e-05,1
1187,OERY,24.709800720214844,46.72520065307617,0.1640826787746219,0.0,0.0014652014652014652,0.00040742844832146626,0.0,2
1188,KTNT,25.861799240112,-80.897003173828,0.10181099447961618,0.0,0.0007326007326007326,0.0005748853451643058,0.0,1
1189,OI58,40.84170150756836,-81.43789672851562,0.0,128.0,0.0007326007326007326,0.00027063163724506457,0.000214391839552631,1
1190,49FD,30.611944,-84.641667,0.17342253981598246,0.0,0.0007326007326007326,0.00031282999532745087,0.0,1
1191,25SC,34.960556,-82.339444,0.0,185.0,0.0007326007326007326,0.00027063163724506457,0.00026757596165360114,1
1192,KPSB,40.884399414062,-78.087303161621,0.16834229600187048,211.0,0.0014652014652014652,0.0003179892074676135,0.000270405646240791,2
1193,1MI8,44.84669876098633,-83.63690185546875,0.16858605464183155,0.0,0.0007326007326007326,0.0003179892074676135,0.0,1
1194,VT25,44.41669845581055,-73.16619873046875,0.0,91.0,0.0007326007326007326,0.00027063163724506457,0.00018893477290489867,1
1195,CYAV,50.0564,-97.032501,0.0,91.0,0.0007326007326007326,0.00027063163724506457,0.00020409929024355086,1
1196,74CL,35.25690078735352,-118.83300018310548,0.16732684421612368,0.0,0.0007326007326007326,0.00031119394861770476,0.0,1
1197,MO46,39.520301818847656,-91.17179870605469,0.15620832544540503,0.0,0.0007326007326007326,0.0003194394442312442,0.0,1
1198,VT12,44.29119873046875,-73.283203125,0.17201260046788502,0.0,0.0014652014652014652,0.0003508627698537091,0.0,2
1199,XS57,31.46540069580078,-97.40480041503906,0.17342253981598246,0.0,0.0007326007326007326,0.00031282999532745087,0.0,1
1200,MN46,44.604098,-93.091904,0.1550003652567755,0.0,0.0007326007326007326,0.00030129325127913075,0.0,1
1201,KBLM,40.18690109,-74.12490082,0.1687912087912088,109.0,0.0014652014652014652,0.00030893658927649034,0.00021687953702741644,2
1202,MS22,33.488998413085945,-90.35700225830078,0.17342253981598246,0.0,0.0007326007326007326,0.00031282999532745087,0.0,1
1203,2NC0,35.86869812011719,-82.341796875,0.16903501883528516,0.0,0.0007326007326007326,0.00030893658927649034,0.0,1
1204,NE38,40.70949935913086,-98.56009674072266,0.17647631947909984,0.0,0.0007326007326007326,0.00031464460595072763,0.0,1
1205,K29M,42.8907222,-83.93204190000002,0.17615038023201288,211.0,0.0014652014652014652,0.00031464460595072763,0.000270405646240791,2
1206,MY52,44.71860122680664,-93.04409790039062,0.16415340406719717,0.0,0.0007326007326007326,0.00031509232774650674,0.0,1
1207,VA45,38.12789916992188,-78.1635971069336,0.15136561901267784,0.0,0.0007326007326007326,0.00029636614505249313,0.0,1
1208,4VA8,37.61380004882813,-77.2957992553711,0.16903501883528516,0.0,0.0007326007326007326,0.00030893658927649034,0.0,1
1209,1TX9,32.63759994506836,-95.16130065917969,0.17342253981598246,0.0,0.0007326007326007326,0.00031282999532745087,0.0,1
1210,IN64,39.5609016418457,-86.2040023803711,0.17397711166555388,0.0,0.0007326007326007326,0.0003149939274753209,0.0,1
1211,FL17,30.51959991455078,-86.43830108642578,0.0,91.0,0.0007326007326007326,0.00027063163724506457,0.00018893477290489867,1
1212,MI38,42.602298736572266,-84.42639923095703,0.16858605464183155,0.0,0.0007326007326007326,0.0003179892074676135,0.0,1
1213,KOAJ,34.8292007446,-77.61209869380002,0.16644925587233278,0.0,0.0007326007326007326,0.0003227649427249639,0.0,1
1214,KPTK,42.665500640869006,-83.420097351074,0.141287284144427,25.0,0.0014652014652014652,0.00032441016178040496,4.860471795722552e-05,2
1215,95NY,42.7892,-78.47640200000002,0.16903501883528516,0.0,0.0007326007326007326,0.00030893658927649034,0.0,1
1216,KLFI,37.082901000999996,-76.360496521,0.0,0.0,0.0007326007326007326,0.00027063163724506457,8.328906786238604e-98,1
1217,KWRI,40.01559829999999,-74.59169769,0.0007326007326007326,0.0,0.0007326007326007326,0.0005007960941317844,0.0,1
1218,NK87,43.06669998168945,-78.59970092773438,0.15136561901267784,0.0,0.0007326007326007326,0.00029636614505249313,0.0,1
1219,OPLA,31.5216007232666,74.40360260009766,0.1633087038747416,0.0,0.0007326007326007326,0.00031792844716751356,0.0,1
1220,KMFR,42.37419891357422,-122.8730010986328,0.17525812123143,0.0,0.0007326007326007326,0.0003132850166294021,0.0,1
1221,0II6,41.64310073852539,-85.82969665527344,0.16644925587233278,0.0,0.0007326007326007326,0.0003227649427249639,0.0,1
1222,5PA8,41.554,-76.054583,0.17854472453628573,0.0,0.0014652014652014652,0.00036200217617327654,0.0,2
1223,6PA9,40.68560028076172,-77.47470092773438,0.16903501883528516,0.0,0.0007326007326007326,0.00030893658927649034,0.0,1
1224,IL38,41.766998291015625,-88.53199768066406,0.12457831123189318,0.0,0.0007326007326007326,0.0003314644054699835,0.0,1
1225,0PA3,41.7495002746582,-76.76020050048828,0.16903501883528516,0.0,0.0007326007326007326,0.00030893658927649034,0.0,1
1226,KUNV,40.8493003845,-77.84870147710002,0.17647631947909984,0.0,0.0007326007326007326,0.00031464460595072763,0.0,1
1227,75NE,41.44580078125,-95.95670318603516,0.17647631947909984,0.0,0.0007326007326007326,0.00031464460595072763,0.0,1
1228,KPIB,31.467100143432607,-89.33709716796875,0.0,175.0,0.0007326007326007326,0.00027063163724506457,0.0002571878595430075,1
1229,VA44,37.71680068969727,-77.88390350341797,0.17955487856477956,0.0,0.002197802197802198,0.00039839182031324127,0.0,3
1230,KRIV,33.880699,-117.259003,0.0,82.0,0.0007326007326007326,0.00027063163724506457,0.00017845490361524926,1
1231,K9M8,34.328399658203125,-92.35099792480469,0.17170238838408358,0.0,0.0007326007326007326,0.00032203993939561044,0.0,1
1232,WA88,48.89289855957031,-122.55699920654295,0.16858605464183155,0.0,0.0007326007326007326,0.0003155873092640615,0.0,1
1233,17NC,34.46630096435547,-78.32859802246094,0.16644925587233278,0.0,0.0007326007326007326,0.0003227649427249639,0.0,1
1234,0CA4,34.6222,-120.065002,0.16858605464183155,0.0,0.0007326007326007326,0.0003155873092640615,0.0,1
1235,UT08,40.4319000244,-111.930999756,0.15462277606004768,0.0,0.0007326007326007326,0.00031148445279882784,0.0,1
1236,61XS,29.32439994812012,-96.0207977294922,0.17170238838408358,0.0,0.0007326007326007326,0.00032203993939561044,0.0,1
1237,MA30,42.10010147094727,-71.96620178222656,0.1567871129830784,0.0,0.0007326007326007326,0.00030920934288141766,0.0,1
1238,4NY0,44.66889953613281,-73.54620361328125,0.12572991001515268,0.0,0.0007326007326007326,0.0003575300058092965,0.0,1
1239,K6S2,43.98279953,-124.111000061,0.1352880630322904,0.0,0.0007326007326007326,0.0003370483541951103,0.0,1
1240,SDBA,-20.877222061157227,-47.58555603027344,0.0,20.0,0.0007326007326007326,0.00027063163724506457,4.2454405554572195e-05,1
1241,2MY2,43.907417,-94.274667,0.12554011843952673,0.0,0.0007326007326007326,0.0005386891154560856,0.0,1
1242,KDWA,38.57910156,-121.8570023,0.15462277606004768,0.0,0.0007326007326007326,0.00031148445279882784,0.0,1
1243,NH60,42.96060180664063,-71.65339660644531,0.17788300692281955,120.5,0.005128205128205128,0.0004853153389174331,0.0004444187683075013,7
1244,NC05,35.4086990356,-80.7941970825,0.14279561208695066,0.0,0.0007326007326007326,0.0003181603249208666,0.0,1
1245,3NR3,35.270277,-82.64416700000002,0.17342253981598246,0.0,0.0007326007326007326,0.00031282999532745087,0.0,1
1246,KTSO,40.56190109,-81.07749939,0.16644925587233278,0.0,0.0007326007326007326,0.0003227649427249639,0.0,1
1247,KOXR,34.200801849365,-119.20700073241998,0.0,2.0,0.0014652014652014652,0.00027063163724506457,0.00011380985767287042,2
1248,KYIP,42.23789978,-83.53040314,0.0,128.0,0.0007326007326007326,0.00027063163724506457,0.000214391839552631,1
1249,K02G,40.673301696777,-80.641403198242,0.18283048364661422,0.0,0.0014652014652014652,0.00036535319878179984,0.0,2
1250,KAPN,45.07809829999999,-83.56030273,0.0,132.0,0.0007326007326007326,0.00027063163724506457,0.0002275392312800848,1
1251,0MN6,43.662200927734375,-92.404296875,0.17397711166555388,0.0,0.0007326007326007326,0.0003149939274753209,0.0,1
1252,IA58,42.1150016784668,-96.1719970703125,0.17342253981598246,0.0,0.0007326007326007326,0.00031282999532745087,0.0,1
1253,1TE9,31.271900177001953,-96.43920135498048,0.17342253981598246,0.0,0.0007326007326007326,0.00031282999532745087,0.0,1
1254,MI89,42.14870071411133,-85.65280151367188,0.0,211.0,0.0007326007326007326,0.00027063163724506457,0.000270405646240791,1
1255,KFTW,32.819801,-97.362396,0.0,72.0,0.0007326007326007326,0.00027063163724506457,0.0001822086445013196,1
1256,EKSB,54.96440124511719,9.791729927062988,0.0,10.0,0.0007326007326007326,0.00027063163724506457,1.2909847783019923e-05,1
1257,LSZV,47.5088996887207,9.26278018951416,0.1513054816988071,0.0,0.0007326007326007326,0.0003309144874724344,0.0,1
1258,EYVI,54.634102,25.285801,0.1548113404210965,0.0,0.0014652014652014652,0.00042194241235132915,0.0,2
1259,KCTK,40.5690994263,-90.07479858399999,0.17647631947909984,0.0,0.0007326007326007326,0.00031464460595072763,0.0,1
1260,6OK9,36.14170074,-96.94229889,0.17342253981598246,0.0,0.0007326007326007326,0.00031282999532745087,0.0,1
1261,7PA5,41.10290145874024,-76.80549621582031,0.0,128.0,0.0007326007326007326,0.00027063163724506457,0.000214391839552631,1
1262,5PA3,40.16680145263672,-76.39969635009766,0.1291406908904366,0.0,0.0007326007326007326,0.00034531707439219644,0.0,1
1263,KLSV,36.2361984253,-115.03399658200001,0.0,175.0,0.0007326007326007326,0.00027063163724506457,0.0002571878595430075,1
1264,79NY,43.08700180053711,-78.8114013671875,0.12643954098137367,0.0,0.0014652014652014652,0.00040830286340919357,0.0,2
1265,TE87,27.91580009460449,-97.32029724121094,0.14274209049321493,0.0,0.0007326007326007326,0.0002976406379399995,0.0,1
1266,2OK2,35.329200744628906,-97.2697982788086,0.17397711166555388,0.0,0.0007326007326007326,0.0003149939274753209,0.0,1
1267,7OK4,35.150100708007805,-97.86699676513672,0.17812717373054138,0.0,0.0014652014652014652,0.00035774570713084436,0.0,2
1268,1MA5,42.27899932861328,-71.54779815673828,0.1645790395142167,0.0,0.0007326007326007326,0.00031051438635577963,0.0,1
1269,KCBF,41.2592010498,-95.760597229,0.16703328834907782,0.0,0.0014652014652014652,0.0003327557891924578,0.0,2
1270,2OK7,35.258399963378906,-97.66280364990234,0.17342253981598246,0.0,0.0007326007326007326,0.00031282999532745087,0.0,1
1271,IA17,42.62300109863281,-92.50129699707031,0.17647631947909984,0.0,0.0007326007326007326,0.00031464460595072763,0.0,1
1272,0NJ6,39.31679916381836,-74.63289642333984,0.16309888541151923,0.0,0.0007326007326007326,0.00030793954373801617,0.0,1
1273,7MO1,39.4723014831543,-91.7113037109375,0.0,72.0,0.0007326007326007326,0.00027063163724506457,0.0001822086445013196,1
1274,CT39,41.46839904785156,-72.7083969116211,0.16986436103296051,0.0,0.0014652014652014652,0.0004749310109991536,0.0,2
1275,ENGK,58.516701,8.7,0.14664455041813534,0.0,0.0007326007326007326,0.0003124756983125771,0.0,1
1276,SC78,35.0906982421875,-82.49539947509766,0.1431713900134953,0.0,0.0007326007326007326,0.0010460000264948229,0.0,1
1277,2MY4,45.433869,-93.948714,0.12417212175934053,0.0,0.0007326007326007326,0.0003214044948449616,0.0,1
1278,KSTP,44.93450164794922,-93.05999755859376,0.0,211.0,0.0007326007326007326,0.00027063163724506457,0.000270405646240791,1
1279,K8B1,43.06669998168945,-71.89949798583984,0.17255817736107723,0.0,0.0014652014652014652,0.00036914125180957744,0.0,2
1280,KFTT,38.83810043334961,-92.00260162353516,0.17647631947909984,0.0,0.0007326007326007326,0.00031464460595072763,0.0,1
1281,KEWB,41.67610168457031,-70.95690155029297,0.16918520543576074,0.0,0.0014652014652014652,0.00044810286326785236,0.0,2
1282,43KS,39.101898193359375,-96.41780090332031,0.17647631947909984,0.0,0.0007326007326007326,0.00031464460595072763,0.0,1
1283,UNWW,53.811401,86.877197,0.1567871129830784,0.0,0.0007326007326007326,0.00033239824288872305,0.0,1
1284,KLWM,42.7172012329,-71.1233978271,0.16931797582711539,109.0,0.0014652014652014652,0.00032721507123235867,0.00021687953702741644,2
1285,KLEB,43.626098632799994,-72.30419921880002,0.16963737079549998,0.0,0.0007326007326007326,0.00032721507123235867,0.0,1
1286,LIPM,44.631389,10.808611,0.17738048320256053,0.0,0.002197802197802198,0.0004420916826635677,0.0,3
1287,32NC,34.89640045166016,-79.04309844970703,0.16644925587233278,0.0,0.0007326007326007326,0.0003227649427249639,0.0,1
1288,KLNS,40.12170028686523,-76.29609680175781,0.16454948863960994,1.0,0.0014652014652014652,0.00031051438635577963,8.328906786238604e-98,2
1289,LICP,38.110802,13.3133,0.14911350721844066,0.0,0.0014652014652014652,0.000409158751067213,0.0,2
1290,07VT,44.44720077514648,-72.91470336914062,0.0,128.0,0.0007326007326007326,0.00027063163724506457,0.000214391839552631,1
1291,KGXY,40.4374008179,-104.633003235,0.0,5.0,0.0007326007326007326,0.00027063163724506457,0.00012164025957611696,1
1292,LYZR,45.339756,20.454078,0.1426351675789878,0.0,0.0007326007326007326,0.00033068847074777473,0.0,1
1293,16PA,40.18059921264648,-80.12760162353516,0.0,51.0,0.0014652014652014652,0.00027063163724506457,0.00021019005666438701,2
1294,1FD4,26.44540023803711,-81.6072998046875,0.0007326007326007326,0.0,0.0007326007326007326,0.00038571386568842447,0.0,1
1295,KY47,42.50310134887695,-83.62370300292969,0.15100551048211636,0.0,0.0007326007326007326,0.000301522966067873,0.0,1
1296,6AR8,35.3300018311,-94.0419006348,0.17397711166555388,0.0,0.0007326007326007326,0.0003149939274753209,0.0,1
1297,OA16,39.156111,-84.781667,0.0,16.0,0.0007326007326007326,0.00027063163724506457,4.261648839922322e-05,1
1298,LA87,30.509599685668945,-90.15290069580078,0.1741362128193404,0.0,0.0007326007326007326,0.0003110732594383501,0.0,1
1299,EDKN,51.1241683959961,7.373610973358152,0.13538425077706984,0.0,0.0007326007326007326,0.0003437031604233463,0.0,1
1300,LDZD,44.108299,15.3467,0.13828463959182916,0.0,0.0014652014652014652,0.0003357003976656393,8.328906786238604e-98,2
1301,UT99,40.243268,-112.092018,0.16415340406719717,0.0,0.0007326007326007326,0.00031509232774650674,0.0,1
1302,KANB,33.5882,-85.8581,0.16644925587233278,0.0,0.0007326007326007326,0.0003227649427249639,0.0,1
1303,KAPF,26.1525993347,-81.7752990723,0.0,2.0,0.0007326007326007326,0.00027063163724506457,1.1779506702126917e-05,1
1304,GMTT,35.726898193400004,-5.916890144349999,0.15802319395680392,0.0,0.0007326007326007326,0.0003261161091651712,0.0,1
1305,11MA,41.80730056762695,-70.7583999633789,0.16963737079549998,0.0,0.0007326007326007326,0.00032721507123235867,0.0,1
1306,KDTS,30.40010071,-86.47149658,0.0,185.0,0.0007326007326007326,0.00027063163724506457,0.00026757596165360114,1
1307,CN37,35.38130188,-118.2310028,0.0007326007326007326,0.0,0.0007326007326007326,0.00038571386568842447,0.0,1
1308,EGPK,55.5093994140625,-4.586669921875,0.17955487856477956,0.0,0.002197802197802198,0.0004633925227412579,0.0,3
