,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
1094,K1R8,30.870399475097656,-87.81929779052734,0.17447019313817924,0.0,0.000691085003455425,0.00029860530294343387,0.0,1
1095,FL52,30.4810009,-84.08679962,0.16840865022044427,0.0,0.000691085003455425,0.0003035725490013088,0.0,1
1096,20VA,38.08240127563477,-77.48829650878906,0.16990213909486543,0.0,0.000691085003455425,0.00030388532189444686,0.0,1
1097,K3MY,40.79529953,-89.61340332,0.0,224.0,0.000691085003455425,0.0002562777626483767,0.0002658736992344438,1
1098,53IN,40.521400451660156,-86.21499633789062,0.17447019313817924,0.0,0.000691085003455425,0.00029860530294343387,0.0,1
1099,LFTQ,47.739562,-1.189519,0.1394068833598896,0.0,0.000691085003455425,0.0003012967339061654,0.0,1
1100,8II3,38.212501525878906,-87.57949829101562,0.17794262068847472,0.0,0.000691085003455425,0.0003071551520428235,0.0,1
1101,CD13,39.83509826660156,-103.73600006103516,0.16321633483839404,0.0,0.000691085003455425,0.00028657668531387626,0.0,1
1102,VA45,38.12789916992188,-78.1635971069336,0.16570356893601373,0.0,0.00138217000691085,0.00032118758731135684,0.0,2
1103,91OH,40.7333984375,-81.89289855957031,0.1539717816213706,0.0,0.000691085003455425,0.0002983367211078796,0.0,1
1104,WA88,48.89289855957031,-122.55699920654295,0.1223998373521878,0.0,0.000691085003455425,0.0003596241470350396,0.0,1
1105,3NY5,42.02370071411133,-75.95709991455078,0.16414861908471698,0.0,0.000691085003455425,0.0002937170422587919,0.0,1
1106,XS89,29.6210994720459,-98.45580291748048,0.0,90.0,0.00138217000691085,0.0002562777626483767,0.0003441860033970897,2
1107,II35,39.80870056152344,-86.49559783935547,0.16556718739779477,0.0,0.000691085003455425,0.00028845104408754075,0.0,1
1108,NK81,42.633399963378906,-78.35530090332031,0.16570356893601373,0.0,0.00138217000691085,0.00032118758731135684,0.0,2
1109,LIPY,43.616299,13.3623,0.16388116715952802,0.0,0.000691085003455425,0.00031618150193789014,0.0,1
1110,5TX4,33.03350067138672,-97.06700134277344,0.0,0.0,0.000691085003455425,0.0002562777626483767,0.0001749295781307455,1
1111,LHBS,47.451099,18.9806,0.0,138.0,0.000691085003455425,0.0002562777626483767,0.00017239403024190604,1
1112,KFFZ,33.4608001709,-111.72799682600001,0.0,60.0,0.000691085003455425,0.0002562777626483767,0.00011769706251560784,1
1113,38CL,38.75410079956055,-121.56300354003906,0.0,103.0,0.000691085003455425,0.0002562777626483767,0.00020556629028254268,1
1114,LKKL,50.11280059814453,14.089699745178224,0.0,138.0,0.000691085003455425,0.0002562777626483767,0.00017239403024190604,1
1115,KSET,38.92969894,-90.43000031,0.0,224.0,0.000691085003455425,0.0002562777626483767,0.0002658736992344438,1
1116,KT41,29.669300079345703,-95.06420135498048,0.0,190.0,0.000691085003455425,0.0002562777626483767,0.0002651473643908308,1
1117,25GA,33.65959930419922,-84.66300201416016,0.0,50.0,0.000691085003455425,0.0002562777626483767,0.0001583229014897313,1
1118,K9X1,30.153400421142567,-95.3219985961914,0.0,104.0,0.000691085003455425,0.0002562777626483767,0.0002056515989875389,1
1119,KTTD,45.54940032959001,-122.40100097656,0.0,15.0,0.000691085003455425,0.0002562777626483767,3.7269836303361786e-05,1
1120,MD46,39.26959991455078,-77.00530242919922,0.0,75.0,0.000691085003455425,0.0002562777626483767,0.0001757470518072645,1
1121,TGPZ,12.476099967956545,-61.4728012084961,0.1411182972208493,0.0,0.000691085003455425,0.00035200888405413367,0.0,1
1122,LILG,45.7132,8.699119999999999,0.0,70.0,0.000691085003455425,0.0002562777626483767,7.511876681173527e-05,1
1123,2IN0,40.83689880371094,-85.17109680175781,0.0,15.0,0.000691085003455425,0.0002562777626483767,1.346881110748999e-05,1
1124,KOAR,36.68190002,-121.762001,0.15079833173482596,115.33333333333333,0.0027643400138217,0.0002959218446734937,0.0006454331772040992,4
1125,98VA,38.942298,-77.542198,0.0,77.0,0.00138217000691085,0.0002562777626483767,0.0003003724828143773,2
1126,1FD4,26.44540023803711,-81.6072998046875,0.16563535009330643,0.0,0.00138217000691085,0.0003245154077890711,0.0,2
1127,KCRQ,33.12829971,-117.2799988,0.0,1.0,0.000691085003455425,0.0002562777626483767,0.00015349022583994386,1
1128,03NY,40.95840072631836,-72.716796875,0.16414861908471698,0.0,0.000691085003455425,0.0002937170422587919,0.0,1
1129,5IL2,38.06389999389648,-89.38780212402344,0.1561833328325471,0.0,0.000691085003455425,0.00030099523060918054,0.0,1
1130,PA71,41.52090072631836,-76.46219635009766,0.17245103530931905,0.0,0.00138217000691085,0.00034896548049331415,0.0,2
1131,KHGR,39.707901,-77.72949982,0.0,0.0,0.000691085003455425,0.0002562777626483767,9.257952236052054e-06,1
1132,1CO7,38.55139923095703,-105.99199676513672,0.16321633483839404,0.0,0.000691085003455425,0.00028657668531387626,0.0,1
1133,KTSO,40.56190109,-81.07749939,0.16408167429716203,0.0,0.00138217000691085,0.0003379372162858131,0.0,2
1134,4FL8,27.34370040893555,-82.31729888916016,0.18557576816265742,0.0,0.00414651002073255,0.0005845611655218167,0.0,6
1135,PAMR,61.2135009765625,-149.843994140625,0.0,103.0,0.000691085003455425,0.0002562777626483767,0.00020116135527070437,1
1136,KFRG,40.7288017273,-73.41339874270001,0.13479152191681956,82.0,0.002073255010366275,0.00035134233209642744,0.0002888104355350008,3
1137,15AR,34.825901,-90.543297,0.14201491894692597,0.0,0.000691085003455425,0.00028684536957307373,0.0,1
1138,6MU4,39.03779983520508,-91.72540283203124,0.17794262068847472,0.0,0.000691085003455425,0.0003071551520428235,0.0,1
1139,EYPA,55.97320175170898,21.093900680541992,0.10754564698653872,0.0,0.000691085003455425,0.00027697467973406746,0.0,1
1140,8NY5,42.820400238000005,-74.14820098879999,0.0,47.5,0.00138217000691085,0.0002562777626483767,0.00036584773821505694,2
1141,EGNS,54.08330154418945,-4.623889923095703,0.13335375053915854,0.0,0.000691085003455425,0.00034930532795671685,0.0,1
1142,KFYJ,37.52119827,-76.76470184,0.18287648426210967,0.0,0.0027643400138217,0.0004055481580448099,0.0,4
1143,K9A4,34.659401,-87.348801,0.17447019313817924,0.0,0.000691085003455425,0.00029860530294343387,0.0,1
1144,6NY1,42.11289978027344,-77.08940124511719,0.0,70.5,0.00138217000691085,0.0002562777626483767,0.0003871029797870821,2
1145,K3B4,43.14310073852539,-70.77230072021484,0.16833818635005915,0.0,0.000691085003455425,0.0003052977248038292,0.0,1
1146,74CO,40.04719924926758,-104.20899963378906,0.1561686226004327,0.0,0.00138217000691085,0.0022936928454172782,5.106489900721087e-05,2
1147,21NH,42.916900634765625,-70.935302734375,0.1680378395085309,102.0,0.00138217000691085,0.0003052977248038292,0.0002021457926292221,2
1148,SBPR,-19.909299850464002,-43.990699768065994,0.11868090424089715,0.0,0.000691085003455425,0.0003352856902200449,0.0,1
1149,IN30,38.40230178833008,-87.59950256347656,0.17794262068847472,0.0,0.000691085003455425,0.0003071551520428235,0.0,1
1150,KNGP,27.69260025,-97.29109955,0.14571831415307543,0.0,0.000691085003455425,0.00028734905536763827,0.0,1
1151,PA76,41.137001037597656,-75.86109924316406,0.17530643371531213,0.0,0.002073255010366275,0.0003847753868736699,0.0,3
1152,EGMC,51.5713996887207,0.6955559849739075,0.1777122943960903,130.5,0.0027643400138217,0.00038085794153094594,0.00030523919046934674,4
1153,TN73,36.32339859008789,-86.95939636230469,0.0,61.0,0.000691085003455425,0.0002562777626483767,0.00016574892162148728,1
1154,KSGT,34.599499,-91.574997,0.1752300807389553,0.0,0.00138217000691085,0.0003420560883122417,0.0,2
1155,VA27,36.55989837646485,-80.13780212402344,0.1519940556768573,0.0,0.000691085003455425,0.00028374830770094167,0.0,1
1156,LGSM,37.68999862670898,26.911699295043945,0.0,5.0,0.000691085003455425,0.0002562777626483767,2.3289062459649096e-05,1
1157,KADS,32.9686012268,-96.8364028931,0.16086695936690976,0.0,0.000691085003455425,0.0002880273426727531,0.0,1
1158,AZ00,32.805801,-113.507004,0.16361458535040316,0.0,0.000691085003455425,0.00029594234017623353,0.0,1
1159,48IS,40.60219955444336,-88.8333969116211,0.17763362582840717,224.0,0.00138217000691085,0.0003071551520428235,0.0002658736992344438,2
1160,LKLT,50.13140106201172,14.52560043334961,0.1518792998779318,0.0,0.000691085003455425,0.00033179619803988764,0.0,1
1161,26AZ,34.012001037597656,-113.2030029296875,0.16361458535040316,0.0,0.000691085003455425,0.00029594234017623353,0.0,1
1162,MI89,42.14870071411133,-85.65280151367188,0.17794262068847472,0.0,0.000691085003455425,0.0003071551520428235,0.0,1
1163,2GE7,34.95809936523437,-84.7791976928711,0.16308401515064505,0.0,0.000691085003455425,0.00029972854801718456,0.0,1
1164,ESMX,56.929100036621094,14.727999687194824,0.1704058726711738,0.0,0.000691085003455425,0.00031909098058093655,0.0,1
1165,69TA,27.65500068664551,-97.52529907226562,0.17401741582034658,0.0,0.000691085003455425,0.00030535690486726153,0.0,1
1166,67LL,41.99029922485352,-89.33149719238281,0.15102412363988038,0.0,0.00138217000691085,0.00035455441056040396,0.0,2
1167,41MO,37.36090087890625,-93.49579620361328,0.18704242927784348,0.0,0.0027643400138217,0.00042207979041652326,0.0,4
1168,LFAS,48.92720031738281,-0.14472199976444244,0.1394068833598896,0.0,0.000691085003455425,0.0003012967339061654,0.0,1
1169,VT09,44.11360168457031,-73.29029846191406,0.16308401515064505,0.0,0.000691085003455425,0.00029972854801718456,0.0,1
1170,9IL6,40.513099670410156,-89.36730194091797,0.1752300807389553,0.0,0.00138217000691085,0.0003420560883122417,0.0,2
1171,K7N1,42.17589951,-77.11219788,0.1659770071685814,0.0,0.000691085003455425,0.00029994551833786165,0.0,1
1172,17NC,34.46630096435547,-78.32859802246094,0.16308401515064505,0.0,0.000691085003455425,0.00029972854801718456,0.0,1
1173,61OR,44.33480072021485,-121.3550033569336,0.0,81.5,0.00138217000691085,0.0002562777626483767,0.00031885841778631226,2
1174,KC20,41.951698303222656,-86.3676986694336,0.17794262068847472,0.0,0.000691085003455425,0.0003071551520428235,0.0,1
1175,EYMO,55.11280059814453,25.33639907836914,0.15320954507869053,0.0,0.000691085003455425,0.00032819196749446337,0.0,1
1176,LGRD,36.38309860229492,28.10890007019043,0.14477447476669353,0.0,0.000691085003455425,0.0003390134745044147,0.0,1
1177,MD43,39.11840057373047,-76.49659729003906,0.12703765878643553,0.0,0.000691085003455425,0.0003530289784701864,0.0,1
1178,NC05,35.4086990356,-80.7941970825,0.14327929678655318,0.0,0.000691085003455425,0.00029634815762693347,0.0,1
1179,SC08,35.050096999999994,-81.137299,0.16556718739779477,0.0,0.000691085003455425,0.00028845104408754075,0.0,1
1180,EDHI,53.5352783203125,9.835556030273438,0.0,16.0,0.000691085003455425,0.0002562777626483767,2.4608031629036642e-05,1
1181,0NC7,36.357200622558594,-79.99749755859375,0.1659770071685814,0.0,0.000691085003455425,0.00029994551833786165,0.0,1
1182,FL16,28.0585994720459,-81.81649780273438,0.0,2.0,0.000691085003455425,0.0002562777626483767,1.1370750766910593e-06,1
1183,IS62,40.8672981262207,-89.4531021118164,0.17794262068847472,0.0,0.000691085003455425,0.0003071551520428235,0.0,1
1184,LFCU,45.53469848632813,2.4238901138305664,0.14106881675197802,0.0,0.000691085003455425,0.0003197852846382034,0.0,1
1185,57AZ,32.446701049804695,-111.00299835205078,0.16321633483839404,0.0,0.000691085003455425,0.00028657668531387626,0.0,1
1186,4OR8,44.8484992980957,-123.04100036621094,0.15257044572493034,0.0,0.000691085003455425,0.00029831977768815553,0.0,1
1187,NY09,41.561199,-74.016296,0.16414861908471698,0.0,0.000691085003455425,0.0002937170422587919,0.0,1
1188,KDPA,41.90779877,-88.24859619,0.0,6.0,0.000691085003455425,0.0002562777626483767,4.3549089045155966e-05,1
1189,7OR7,45.05400085449219,-122.90699768066406,0.15257044572493034,0.0,0.000691085003455425,0.00029831977768815553,0.0,1
1190,32LS,30.41959953,-90.35900116,0.1788920699762745,0.0,0.002073255010366275,0.0003811372919303227,0.0,3
1191,EFLP,61.044601,28.144743,0.1324319504202243,0.0,0.000691085003455425,0.0003082461087843787,0.0,1
1192,GMTT,35.726898193400004,-5.916890144349999,0.15896019967469036,0.0,0.00138217000691085,0.00037092980245531616,0.0,2
1193,EYRD,54.49560165405274,24.71750068664551,0.15521923818543262,0.0,0.000691085003455425,0.00030900428835224295,0.0,1
1194,SSOI,-22.307222366333008,-48.77194213867188,0.15752868652178595,0.0,0.000691085003455425,0.00030799550000909417,0.0,1
1195,MN31,45.06219863891602,-94.5792007446289,0.1223998373521878,0.0,0.000691085003455425,0.0003596241470350396,0.0,1
1196,NK12,42.76950073242188,-78.5469970703125,0.18033539461077602,0.0,0.00138217000691085,0.00035082290773230846,0.0,2
1197,KNFW,32.76919937,-97.4414978,0.000691085003455425,0.0,0.000691085003455425,0.0002874168987037774,0.0,1
1198,0CA3,34.587501525878906,-120.01300048828124,0.16321633483839404,0.0,0.000691085003455425,0.00028657668531387626,0.0,1
1199,VT23,44.37089920043945,-73.25039672851562,0.1659770071685814,0.0,0.000691085003455425,0.00029994551833786165,0.0,1
1200,K7V9,38.05279922485352,-103.23699951171876,0.12475295050438491,0.0,0.000691085003455425,0.0004245378772513434,0.0,1
1201,EKGR,56.44250106810001,10.930600166300001,0.15320954507869053,0.0,0.000691085003455425,0.00032819196749446337,0.0,1
1202,LFRH,47.76060104370117,-3.440000057220459,0.17230332564310122,0.0,0.00138217000691085,0.0003630636948561747,0.0,2
1203,44MI,42.77360153198242,-84.9000015258789,0.17794262068847472,0.0,0.000691085003455425,0.0003071551520428235,0.0,1
1204,KK06,39.9734001159668,-90.40370178222656,0.1497871427314376,0.0,0.000691085003455425,0.000281028369542328,0.0,1
1205,KPBG,44.6509017944336,-73.46810150146484,0.0,47.5,0.00138217000691085,0.0002562777626483767,0.00019004912806764844,2
1206,OG21,44.19509887695313,-120.822998046875,0.0,131.0,0.000691085003455425,0.0002562777626483767,0.00022044987715213413,1
1207,KVLL,42.54290009,-83.17790222,0.1859187917636975,0.0,0.003455425017277125,0.00046723041571688443,0.0,5
1208,KLGF,32.86000061,-114.3970032,0.16331882814260149,112.0,0.00138217000691085,0.00029594234017623353,0.0002194170097694224,2
1209,WA35,48.62229919433594,-122.9469985961914,0.1686910965939796,0.0,0.000691085003455425,0.00029839498397115337,0.0,1
1210,KPIM,32.8406982422,-84.8824005127,0.17447019313817924,0.0,0.000691085003455425,0.00029860530294343387,0.0,1
1211,KBGM,42.20869827,-75.97979736,0.0,141.0,0.000691085003455425,0.0002562777626483767,0.0002121734016563366,1
1212,LFMZ,43.1758,2.73417,0.14106881675197802,0.0,0.000691085003455425,0.0003197852846382034,0.0,1
1213,KEWB,41.67610168457031,-70.95690155029297,0.16824920786011396,2.0,0.002073255010366275,0.0007142079371230555,5.514714650175035e-06,3
1214,KTRM,33.62670135498,-116.16000366211,0.147643400138217,0.0,0.000691085003455425,0.00029763300789405027,0.0,1
1215,3LL1,38.2223014831543,-89.70429992675781,0.0,75.0,0.000691085003455425,0.0002562777626483767,0.0001757470518072645,1
1216,KINT,36.13370132446289,-80.22200012207031,0.17802135636134572,0.0,0.00138217000691085,0.0003900598999045179,0.0,2
1217,KTYQ,40.030701,-86.25140400000002,0.0,0.0,0.000691085003455425,0.0002562777626483767,0.00016823188677415755,1
1218,TX45,31.76679992675781,-97.12940216064452,0.17401741582034658,0.0,0.000691085003455425,0.00030535690486726153,0.0,1
1219,KONP,44.580399,-124.057999,0.15257044572493034,0.0,0.000691085003455425,0.00029831977768815553,0.0,1
1220,IS08,40.26279830932617,-90.23680114746094,0.17794262068847472,0.0,0.000691085003455425,0.0003071551520428235,0.0,1
1221,89NJ,39.489200592041016,-74.72360229492188,0.0,78.0,0.00138217000691085,0.0002562777626483767,0.0003592194697492551,2
1222,1MS6,34.797298,-89.913101,0.17127640075633943,0.0,0.000691085003455425,0.000291824336137692,0.0,1
1223,53TX,29.216100692749023,-98.54949951171876,0.14201491894692597,0.0,0.000691085003455425,0.00028684536957307373,0.0,1
1224,PN66,40.42559814453125,-79.36360168457031,0.15142200428176186,0.0,0.000691085003455425,0.0002944864309170052,0.0,1
1225,KHBG,31.26479912,-89.25279999,0.17401741582034658,0.0,0.000691085003455425,0.00030535690486726153,0.0,1
1226,KDVT,33.688301086399996,-112.083000183,0.0,31.0,0.000691085003455425,0.0002562777626483767,7.641379379836079e-05,1
1227,KYIP,42.23789978,-83.53040314,0.0,1.0,0.00138217000691085,0.0015461540592918168,4.984405500668017e-98,2
1228,KOXV,41.29890060424805,-93.11380004882812,0.17794262068847472,0.0,0.000691085003455425,0.0003071551520428235,0.0,1
1229,92NY,42.75199890136719,-78.4614028930664,0.17454588519593983,0.0,0.002073255010366275,0.00043638917095291277,0.0,3
1230,8AR0,34.51259994506836,-91.56400299072266,0.17447019313817924,0.0,0.000691085003455425,0.00029860530294343387,0.0,1
1231,4VA3,37.42990112304688,-77.39440155029297,0.17447019313817924,0.0,0.000691085003455425,0.00029860530294343387,0.0,1
1232,KCPK,36.66559982,-76.32070159999998,0.09133445297994128,0.0,0.00138217000691085,0.00031000595161078065,8.393423140144037e-06,2
1233,7MI7,42.38059997558594,-85.57749938964844,0.0,224.0,0.000691085003455425,0.0002562777626483767,0.0002658736992344438,1
1234,WN21,48.08150100708008,-123.39800262451172,0.1686910965939796,0.0,0.000691085003455425,0.00029839498397115337,0.0,1
1235,CYQY,46.1614,-60.047798,0.16974380742232312,55.5,0.0027643400138217,0.00033562314114776243,0.0002232576588417833,4
1236,PN35,40.000099182128906,-78.08309936523438,0.15927484773422065,0.0,0.000691085003455425,0.00028381104655669185,0.0,1
1237,90VA,38.21810150146485,-78.21189880371094,0.1717883285126564,0.0,0.00138217000691085,0.0003313558669470118,0.0,2
1238,14MI,42.85089874267578,-85.56700134277344,0.0,224.0,0.000691085003455425,0.0002562777626483767,0.0002658736992344438,1
1239,K9M8,34.328399658203125,-92.35099792480469,0.17200866411998347,0.0,0.00138217000691085,0.00032289562885695356,0.0,2
1240,7IA3,42.0638999939,-91.6343002319,0.0,224.0,0.000691085003455425,0.0002562777626483767,0.0002658736992344438,1
1241,K3O3,34.984501,-97.382797,0.17200866411998347,0.0,0.00138217000691085,0.00032289562885695356,0.0,2
1242,0CA4,34.6222,-120.065002,0.16262258099298357,0.0,0.000691085003455425,0.0002983182944114474,0.0,1
1243,4FL9,28.143400192260746,-81.64700317382812,0.18082169230410847,0.0,0.0027643400138217,0.0003879630197426312,0.0,4
1244,LGSR,36.39920043945313,25.47929954528809,0.0,5.0,0.000691085003455425,0.0002562777626483767,2.3289062459649096e-05,1
1245,KW91,37.10770034790039,-79.59249877929688,0.16308401515064505,0.0,0.000691085003455425,0.00029972854801718456,0.0,1
1246,KUGN,42.422199249268,-87.86789703369102,0.1573624944103419,75.0,0.002073255010366275,0.0003291350866381588,0.0001757470518072645,3
1247,XA32,30.91150093078613,-97.17130279541016,0.17127640075633943,0.0,0.000691085003455425,0.000291824336137692,0.0,1
1248,VG42,37.25239944458008,-77.15270233154297,0.16308401515064505,0.0,0.000691085003455425,0.00029972854801718456,0.0,1
1249,KCMY,43.958302,-90.7379,0.17794262068847472,0.0,0.000691085003455425,0.0003071551520428235,0.0,1
1250,3IS4,42.28889846801758,-90.34539794921876,0.17794262068847472,0.0,0.000691085003455425,0.0003071551520428235,0.0,1
1251,CA09,41.8862,-122.844478,0.17062267403589537,0.0,0.000691085003455425,0.0003011219140241351,0.0,1
1252,LYNI,43.337299,21.853701,0.13832277171539878,22.0,0.00138217000691085,0.00032793430922768203,2.680636491521684e-05,2
1253,LEMP,37.8368166667,-1.09766666667,0.14682559851678442,36.0,0.00138217000691085,0.0003063462366953439,4.355612433112074e-05,2
1254,7WI4,44.300498962402344,-90.98789978027344,0.17794262068847472,0.0,0.000691085003455425,0.0003071551520428235,0.0,1
1255,KACK,41.25310135,-70.06020355,0.1680378395085309,102.0,0.00138217000691085,0.0003052977248038292,0.0002021457926292221,2
1256,67NC,34.970001220703125,-80.02890014648438,0.16308401515064505,0.0,0.000691085003455425,0.00029972854801718456,0.0,1
1257,EGJA,49.706104,-2.21472,0.17500142034651645,0.0,0.000691085003455425,0.00031425910199883695,0.0,1
1258,KDZB,30.52709961,-98.35870361,0.1441003815818916,0.0,0.000691085003455425,0.0002678405366612942,0.0,1
1259,28NR,35.3475,-81.995001,0.16308401515064505,0.0,0.000691085003455425,0.00029972854801718456,0.0,1
1260,K60R,30.37190055847168,-96.11329650878906,0.17127640075633943,0.0,0.000691085003455425,0.000291824336137692,0.0,1
1261,LL59,31.89789962768555,34.69079971313477,0.1735669824748237,0.0,0.00138217000691085,0.00038421065274571686,0.0,2
1262,SSBZ,-29.676111,-50.981388,0.15752868652178595,0.0,0.000691085003455425,0.00030799550000909417,0.0,1
1263,KFTY,33.7790985107,-84.5214004517,0.1349641950273872,0.0,0.00138217000691085,0.00035134233209642744,4.984405500668017e-98,2
1264,2NC1,34.997398376464844,-80.8009033203125,0.17424351034068486,0.0,0.000691085003455425,0.0002911372762775376,0.0,1
1265,EDFH,49.9487,7.263889999999999,0.0,0.0,0.000691085003455425,0.0002562777626483767,4.984405500668017e-98,1
1266,LICB,36.994601,14.607182,0.000691085003455425,0.0,0.000691085003455425,0.00047425171503618133,0.0,1
1267,0CO6,38.2193984985,-108.21299743700001,0.16361458535040316,0.0,0.000691085003455425,0.00029594234017623353,0.0,1
1268,EGTU,50.86,-3.2347222,0.14710357052162387,0.0,0.000691085003455425,0.0003063462366953439,0.0,1
1269,K8B1,43.06669998168945,-71.89949798583984,0.1349641950273872,0.0,0.000691085003455425,0.00035134233209642744,0.0,1
1270,MI18,43.09310150146485,-83.83609771728516,0.0,102.5,0.00138217000691085,0.0002562777626483767,0.00027861617549832077,2
1271,VA73,37.24459838867188,-77.49420166015625,0.17447019313817924,0.0,0.000691085003455425,0.00029860530294343387,0.0,1
1272,VT03,44.08869934082031,-72.98090362548828,0.17993214015055514,0.0,0.00138217000691085,0.00032857655588795277,0.0,2
1273,9NR8,34.793333000000004,-79.193611,0.16308401515064505,0.0,0.000691085003455425,0.00029972854801718456,0.0,1
1274,TGPY,12.004199981689453,-61.78620147705078,0.1411182972208493,0.0,0.000691085003455425,0.00035200888405413367,0.0,1
1275,KMEY,42.17829895019531,-95.7936019897461,0.17794262068847472,0.0,0.000691085003455425,0.0003071551520428235,0.0,1
1276,75TE,31.74740028381348,-97.24610137939452,0.0,174.0,0.000691085003455425,0.0002562777626483767,0.0002495875422331728,1
1277,NZPP,-40.904701232910156,174.98899841308594,0.14161501773201032,0.0,0.002073255010366275,0.0004868064207811647,0.0,3
1278,KPSB,40.884399414062,-78.087303161621,0.18033539461077602,0.0,0.00138217000691085,0.00035082290773230846,0.0,2
1279,KVIH,38.1273994446,-91.7695007324,0.1561833328325471,0.0,0.000691085003455425,0.00030099523060918054,0.0,1
1280,MO11,39.4005012512207,-91.58290100097656,0.1561833328325471,0.0,0.000691085003455425,0.00030099523060918054,0.0,1
1281,1MI8,44.84669876098633,-83.63690185546875,0.1659770071685814,0.0,0.000691085003455425,0.00029994551833786165,0.0,1
1282,NC48,34.750198364257805,-78.05999755859375,0.15789963319334432,0.0,0.000691085003455425,0.00029555584896355405,0.0,1
1283,K80D,44.05279922485352,-84.8125,0.1659770071685814,0.0,0.000691085003455425,0.00029994551833786165,0.0,1
1284,NH16,42.741798400878906,-71.70760345458984,0.17484931133274287,0.0,0.00138217000691085,0.00034107377703265974,0.0,2
1285,KTOB,44.01800155639648,-92.8314971923828,0.16556718739779477,0.0,0.000691085003455425,0.00028845104408754075,0.0,1
1286,WN41,47.30440139770508,-117.96199798583984,0.1686910965939796,0.0,0.000691085003455425,0.00029839498397115337,0.0,1
1287,2VA6,37.62379837036133,-76.6010971069336,0.17424351034068486,0.0,0.000691085003455425,0.0002911372762775376,0.0,1
1288,MO34,37.35969924926758,-93.6624984741211,0.17568919885442852,0.0,0.00138217000691085,0.0003356558275327611,0.0,2
1289,20KY,38.81689834594727,-84.67109680175781,0.15833461840875296,0.0,0.000691085003455425,0.0003007595091095877,0.0,1
1290,K08K,40.65140151977539,-98.07980346679688,0.17794262068847472,0.0,0.000691085003455425,0.0003071551520428235,0.0,1
1291,59NE,41.0811,-98.629501,0.0,11.0,0.000691085003455425,0.0002562777626483767,1.0360457951142118e-05,1
1292,77PN,40.78400039672852,-77.20659637451172,0.16414861908471698,0.0,0.000691085003455425,0.0002937170422587919,0.0,1
1293,WN08,48.91479873657226,-122.11299896240234,0.0,4.0,0.00138217000691085,0.0002562777626483767,4.4622559792535915e-05,2
1294,KFXE,26.1972999573,-80.1707000732,0.12471427940999422,0.0,0.000691085003455425,0.0003172264538499848,0.0,1
1295,IA85,41.43510055541992,-93.54049682617188,0.17794262068847472,0.0,0.000691085003455425,0.0003071551520428235,0.0,1
1296,19PA,41.117000579833984,-76.52079772949219,0.16414861908471698,0.0,0.000691085003455425,0.0002937170422587919,0.0,1
1297,KMKC,39.12319946289063,-94.5927963256836,0.1299509901087343,0.0,0.000691085003455425,0.00032976644637320793,0.0,1
1298,IA28,42.05830001831055,-91.69020080566406,0.16533760228527888,224.0,0.00138217000691085,0.00028845104408754075,0.0002658736992344438,2
1299,KCDI,39.974998474121094,-81.57759857177734,0.16414861908471698,0.0,0.000691085003455425,0.0002937170422587919,0.0,1
1300,KOZW,42.62919998,-83.98210144,0.1659770071685814,0.0,0.000691085003455425,0.00029994551833786165,0.0,1
1301,SN78,38.69810104370117,-94.71880340576172,0.11279177610783328,0.0,0.000691085003455425,0.00047705000753826767,0.0,1
1302,LFRB,48.4478988647461,-4.418540000915527,0.0,121.0,0.000691085003455425,0.0002562777626483767,0.0001545251495801942,1
1303,KART,43.99190139770508,-76.02169799804688,0.16414861908471698,0.0,0.000691085003455425,0.0002937170422587919,0.0,1
1304,KL22,34.12779998779297,-116.40799713134766,0.15102412363988038,0.0,0.000691085003455425,0.0002959218446734937,0.0,1
1305,5PA8,41.554,-76.054583,0.18033539461077602,0.0,0.00138217000691085,0.00035082290773230846,0.0,2
1306,4VG2,37.858056,-77.54722199999998,0.17409271543775046,0.0,0.00138217000691085,0.0003475530775839318,0.0,2
1307,0MS2,31.54179954528809,-89.3917007446289,0.0,174.0,0.000691085003455425,0.0002562777626483767,0.0002495875422331728,1
1308,LFKF,41.5005989074707,9.097780227661133,0.13787808957390038,0.0,0.000691085003455425,0.0003411294132031059,0.0,1
1309,KHLG,40.1749992371,-80.6463012695,0.1774716653624355,0.0,0.00138217000691085,0.0003382698804712907,0.0,2
1310,VIAR,31.7096004486,74.7973022461,0.0,50.0,0.000691085003455425,0.0002562777626483767,6.57212962299602e-05,1
1311,ENVA,63.45780179999999,10.9239998,0.16057397388810396,51.0,0.004837595024187975,0.0008004551459764351,5.2619679684109964e-05,7
1312,K3G1,42.04449844360352,-79.85389709472656,0.16308401515064505,0.0,0.000691085003455425,0.00029972854801718456,0.0,1
1313,KSMX,34.89889908,-120.4570007,0.0,91.0,0.000691085003455425,0.0002562777626483767,0.00020349952298898762,1
1314,NC47,35.48216400000001,-77.35590400000002,0.16308401515064505,0.0,0.000691085003455425,0.00029972854801718456,0.0,1
1315,KRVL,40.677398681599996,-77.6268005371,0.16990213909486543,0.0,0.000691085003455425,0.00030388532189444686,0.0,1
1316,KC03,41.44620132446289,-85.93479919433594,0.16308401515064505,0.0,0.000691085003455425,0.00029972854801718456,0.0,1
1317,78NY,43.05559921264648,-78.81610107421875,0.16262258099298357,0.0,0.000691085003455425,0.0002983182944114474,0.0,1
1318,KTMB,25.6479,-80.4328,0.1411182972208493,0.0,0.000691085003455425,0.00035200888405413367,0.0,1
