,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
1085,8OK2,35.475101470947266,-97.92890167236328,0.1706446594823737,0.0,0.0007434944237918215,0.0003055880533696831,0.0,1
1086,12WA,47.52069854736328,-117.46299743652344,0.0,106.0,0.0007434944237918215,0.0002616950585284831,0.00020097142568528426,1
1087,KFMY,26.58659935,-81.86329650879998,0.17989328163112964,0.0,0.001486988847583643,0.0003611461829042932,0.0,2
1088,KRDD,40.50899887,-122.2929993,0.0,117.5,0.001486988847583643,0.0002616950585284831,0.00044727922031622167,2
1089,MO46,39.520301818847656,-91.17179870605469,0.16062664694632006,0.0,0.0007434944237918215,0.00030957561603594906,0.0,1
1090,33NR,35.94166699999999,-82.50666700000002,0.15402806274312394,0.0,0.0007434944237918215,0.0003114079370571804,0.0,1
1091,CYRO,45.460300445600005,-75.64610290530001,0.1629713973674657,100.0,0.001486988847583643,0.00031559055773859774,0.00020660735348805188,2
1092,9IS9,40.3344993591,-88.95539855959998,0.0,22.0,0.0007434944237918215,0.0002616950585284831,1.736934278307326e-05,1
1093,KLXV,39.22029876710001,-106.31700134299999,0.1886072552173604,0.0,0.001486988847583643,0.00035125283852614395,0.0,2
1094,1FD4,26.44540023803711,-81.6072998046875,0.1365272343060259,0.0,0.0007434944237918215,0.0002884687428806531,0.0,1
1095,LA87,30.509599685668945,-90.15290069580078,0.17439266879917004,0.0,0.0007434944237918215,0.0003180547434829959,0.0,1
1096,KU77,40.145027,-111.667694,0.18232317737580947,0.0,0.001486988847583643,0.00037624408491673084,0.0,2
1097,4XA5,34.03775,-98.496,0.17941505403264194,0.0,0.0007434944237918215,0.00030603566250563533,0.0,1
1098,KEKM,41.7193984985,-86.00319671630001,0.0,3.0,0.0007434944237918215,0.0002616950585284831,4.801388181137681e-07,1
1099,VOYK,13.135499954223633,77.60600280761719,0.1263856981746794,0.0,0.0007434944237918215,0.00030372017029381643,0.0,1
1100,ME89,43.6083984375,-70.96810150146484,0.14602949042613517,0.0,0.0007434944237918215,0.0003525922855056583,0.0,1
1101,16XS,30.404367,-95.35985,0.0,2.0,0.0007434944237918215,0.0002616950585284831,3.555558741850112e-06,1
1102,KC75,41.0192985534668,-89.38639831542969,0.1840635349780331,0.0,0.0007434944237918215,0.00030784621150237146,0.0,1
1103,8AN6,47.65919876098633,-117.68199920654295,0.17416764600071952,0.0,0.0007434944237918215,0.0003116801278978096,0.0,1
1104,OG21,44.19509887695313,-120.822998046875,0.0,123.5,0.001486988847583643,0.0002616950585284831,0.00041997889882828117,2
1105,90VA,38.21810150146485,-78.21189880371094,0.17799550635238365,0.0,0.001486988847583643,0.00035148618028903216,0.0,2
1106,12NK,44.15840148925781,-73.43289947509766,0.14602949042613517,0.0,0.0007434944237918215,0.0003525922855056583,0.0,1
1107,LEZG,41.66619873046875,-1.0415500402450562,0.14164963966207644,19.0,0.001486988847583643,0.00033795863002671804,2.7256405132939394e-05,2
1108,KNZY,32.69919968,-117.2149963,0.15414532811255152,0.0,0.0007434944237918215,0.00029746555804675525,0.0,1
1109,03PS,40.849998,-77.905602,0.1840635349780331,0.0,0.0007434944237918215,0.00030784621150237146,0.0,1
1110,LOIR,47.470278,10.692222,0.18158734392451695,0.0,0.001486988847583643,0.00037650070868363303,0.0,2
1111,5MI8,42.6717,-84.488297,0.16928920441123446,0.0,0.0007434944237918215,0.0003168272245575211,0.0,1
1112,CT20,41.60010147094727,-72.43289947509766,0.16487775934514368,0.0,0.0007434944237918215,0.0003102045970456362,0.0,1
1113,IN93,41.71200180053711,-86.43280029296875,0.1840635349780331,0.0,0.0007434944237918215,0.00030784621150237146,0.0,1
1114,SC32,34.65039825439453,-82.50350189208984,0.18029375643440462,0.0,0.0007434944237918215,0.00030510168555225565,0.0,1
1115,83TX,30.633499145500004,-96.4835968018,0.17941505403264194,0.0,0.0007434944237918215,0.00030603566250563533,0.0,1
1116,CYQY,46.1614,-60.047798,0.17650486130969403,50.0,0.002973977695167286,0.00034412225807667774,0.00021729562994715772,4
1117,3NR3,35.270277,-82.64416700000002,0.16487775934514368,0.0,0.0007434944237918215,0.0003102045970456362,0.0,1
1118,KX04,28.70719909667969,-81.58170318603516,0.19571763023280467,0.0,0.0052044609665427505,0.0005499964915170791,0.0,7
1119,PN37,40.60509872436523,-80.45809936523438,0.19505769602681736,0.0,0.0052044609665427505,0.0005714365010492563,0.0,7
1120,6WA3,46.6167984008789,-119.27400207519531,0.17416764600071952,0.0,0.0007434944237918215,0.0003116801278978096,0.0,1
1121,2OK9,35.195899963378906,-97.30840301513672,0.1806154223691672,0.0,0.001486988847583643,0.0005494167551104605,0.0,2
1122,EIKN,53.9103012084961,-8.818490028381348,0.1440041881051468,0.0,0.0007434944237918215,0.000319984271706443,0.0,1
1123,DE12,38.80569839477539,-75.4126968383789,0.17253505622142004,0.0,0.0007434944237918215,0.0002997929758490439,0.0,1
1124,7MN3,43.7052001953125,-92.46070098876952,0.1840635349780331,0.0,0.0007434944237918215,0.00030784621150237146,0.0,1
1125,9NC9,36.21009826660156,-79.8949966430664,0.0,69.0,0.0022304832713754648,0.0002616950585284831,0.0003387797556406375,3
1126,OG05,43.9900016784668,-121.20600128173828,0.17925620936329031,0.0,0.0007434944237918215,0.000315521900272697,0.0,1
1127,38IN,39.902000427246094,-86.36309814453125,0.0,169.0,0.001486988847583643,0.0002616950585284831,0.00046218311635372,2
1128,KPIM,32.8406982422,-84.8824005127,0.18029375643440462,0.0,0.0007434944237918215,0.00030510168555225565,0.0,1
1129,6NY2,42.23199844360352,-76.8469009399414,0.0,65.0,0.001486988847583643,0.0002616950585284831,0.0003795908033310166,2
1130,ENGK,58.516701,8.7,0.15658924089391832,0.0,0.0007434944237918215,0.00032474763114713153,0.0,1
1131,KC17,42.03110122680664,-91.529296875,0.1840635349780331,0.0,0.0007434944237918215,0.00030784621150237146,0.0,1
1132,KPTK,42.665500640869006,-83.420097351074,0.0,24.0,0.0007434944237918215,0.0002616950585284831,7.806187803539554e-05,1
1133,KHAE,39.72449875,-91.4437027,0.16062664694632006,0.0,0.0007434944237918215,0.00030957561603594906,0.0,1
1134,LOLW,48.18330001831055,14.040900230407715,0.18224112374062681,0.0,0.0007434944237918215,0.00031429649847900155,0.0,1
1135,KBQR,42.92229843,-78.61229706,0.0,86.0,0.002973977695167286,0.0002616950585284831,0.0006640726826079679,4
1136,28MA,42.07979965209961,-72.81809997558594,0.0,232.0,0.0007434944237918215,0.0002616950585284831,0.00026121169066843576,1
1137,3IS8,41.2308998108,-89.61569976810001,0.1840635349780331,0.0,0.0007434944237918215,0.00030784621150237146,0.0,1
1138,WI81,42.52420043945313,-90.59100341796876,0.1840635349780331,0.0,0.0007434944237918215,0.00030784621150237146,0.0,1
1139,WI62,43.26950073242188,-87.99810028076172,0.19155145551167116,0.0,0.0022304832713754648,0.00039050385581538064,0.0,3
1140,SLET,-17.8115997314,-63.1715011597,0.16361203109158495,0.0,0.0007434944237918215,0.0003154434116961718,0.0,1
1141,FA37,26.11680030822754,-81.7031021118164,0.0,1.0,0.0007434944237918215,0.0002616950585284831,1.6614218946035661e-07,1
1142,KLUK,39.10329819,-84.41860199,0.12763689085859037,113.0,0.002973977695167286,0.0009574532257257776,0.0002061569467190528,4
1143,4NK1,43.144798278808594,-76.3113021850586,0.0,232.0,0.0007434944237918215,0.0002616950585284831,0.00026121169066843576,1
1144,FL57,28.618900299072266,-81.50869750976562,0.18516420113552495,122.5,0.0037174721189591076,0.00037062327959392884,0.00042727329275365,5
1145,MS37,33.65340042114258,-90.98899841308594,0.17941505403264194,0.0,0.0007434944237918215,0.00030603566250563533,0.0,1
1146,KFTT,38.83810043334961,-92.00260162353516,0.0,232.0,0.0007434944237918215,0.0002616950585284831,0.00026121169066843576,1
1147,LKKL,50.11280059814453,14.089699745178224,0.0,144.0,0.0007434944237918215,0.0002616950585284831,0.00018482831524862872,1
1148,KPSM,43.0778999329,-70.8233032227,0.17543141732258036,99.0,0.0022304832713754648,0.00037624016553898716,0.00019770293421041187,3
1149,13MS,30.63330078125,-89.66390228271484,0.17941505403264194,0.0,0.0007434944237918215,0.00030603566250563533,0.0,1
1150,KSGR,29.622299194335998,-95.65650177002001,0.11152806480988124,1.5,0.0022304832713754648,0.0005703766229650637,4.803307480325564e-07,3
1151,KNGW,27.700300216674805,-97.43440246582031,0.0,51.0,0.0007434944237918215,0.0002616950585284831,9.868624123277664e-05,1
1152,OR97,42.43870162963867,-122.86399841308594,0.18166880975848937,0.0,0.0007434944237918215,0.0003079418291656988,0.0,1
1153,KGEU,33.526901245117195,-112.29499816894531,0.0,0.0,0.0007434944237918215,0.0002616950585284831,1.5904304224348602e-101,1
1154,KL08,33.2589988708,-116.320999146,0.0007434944237918215,0.0,0.0007434944237918215,0.0004842061949893648,0.0,1
1155,KM99,34.556599,-92.606903,0.17941505403264194,0.0,0.0007434944237918215,0.00030603566250563533,0.0,1
1156,MO34,37.35969924926758,-93.6624984741211,0.17941505403264194,0.0,0.0007434944237918215,0.00030603566250563533,0.0,1
1157,5OK4,35.117000579833984,-97.45059967041016,0.14997769516728623,0.0,0.0007434944237918215,0.000308751915608553,0.0,1
1158,KIZG,43.9911003113,-70.94789886470001,0.0,15.0,0.0007434944237918215,0.0002616950585284831,3.799860070990499e-05,1
1159,16MI,42.889198303222656,-83.8666000366211,0.0,232.0,0.0007434944237918215,0.0002616950585284831,0.00026121169066843576,1
1160,AL69,30.50849914550781,-87.4916000366211,0.17941505403264194,0.0,0.0007434944237918215,0.00030603566250563533,0.0,1
1161,CT51,41.53340148925781,-73.41619873046875,0.13863052959660147,0.0,0.0007434944237918215,0.0002807434151018013,0.0,1
1162,KLEE,28.82309914,-81.80870056,0.0,103.0,0.0007434944237918215,0.0002616950585284831,0.00021756922129740299,1
1163,LEMP,37.8368166667,-1.09766666667,0.1547291657764674,43.0,0.001486988847583643,0.0003053895128853577,5.703113443782252e-05,2
1164,VT30,44.16260147089999,-72.83399963379998,0.14006910306180312,0.0,0.0007434944237918215,0.0003629008888042486,0.0,1
1165,6FD7,27.5442008972168,-82.53009796142578,0.13750077315846276,0.0,0.0007434944237918215,0.0003290386807095254,0.0,1
1166,IA58,42.1150016784668,-96.1719970703125,0.1901125713388135,0.0,0.001486988847583643,0.0003521868154795237,0.0,2
1167,CO95,38.052799,-107.980003,0.1667104886585726,0.0,0.0007434944237918215,0.00030610375052504354,0.0,1
1168,KBCK,44.25070190429688,-90.85530090332031,0.17253505622142004,0.0,0.0007434944237918215,0.0002907675394083013,0.0,1
1169,KEGI,30.65040016,-86.52290344,0.0,194.0,0.0007434944237918215,0.0002616950585284831,0.00025471788931823283,1
1170,CO11,38.416099548339844,-106.05799865722656,0.17941505403264194,0.0,0.0007434944237918215,0.00030603566250563533,0.0,1
1171,KHLG,40.1749992371,-80.6463012695,0.18773285904110934,0.0,0.0022304832713754648,0.00039732284703687383,0.0,3
1172,CYFJ,46.409401,-74.779999,0.17228802161970133,23.0,0.001486988847583643,0.0002997929758490439,7.866709093271044e-05,2
1173,MN40,45.36249923706055,-93.5886001586914,0.0,106.0,0.0007434944237918215,0.0002616950585284831,0.00020097142568528426,1
1174,SLCY,-17.565000534057614,-63.17470169067383,0.0,44.0,0.0007434944237918215,0.0002616950585284831,8.671327600960693e-05,1
1175,K2G2,40.35940170288086,-80.70010375976562,0.18878311279798266,0.0,0.002973977695167286,0.0004409078386060382,0.0,4
1176,29OH,40.6864013671875,-81.30259704589844,0.17011083516283906,194.0,0.0022304832713754648,0.0004096367910301662,0.00025471788931823283,3
1177,ME45,43.40560150146485,-70.43229675292969,0.17439266879917004,0.0,0.0007434944237918215,0.0003180547434829959,0.0,1
1178,43TS,32.566200256347656,-95.46829986572266,0.17941505403264194,0.0,0.0007434944237918215,0.00030603566250563533,0.0,1
1179,KAPN,45.07809829999999,-83.56030273,0.17253505622142004,0.0,0.001486988847583643,0.0002907675394083013,0.0001868334811648666,2
1180,KCBF,41.2592010498,-95.760597229,0.19359689485933843,95.0,0.0044609665427509295,0.0004649828536549288,0.00017361244662011312,6
1181,19PA,41.117000579833984,-76.52079772949219,0.17253505622142004,0.0,0.0007434944237918215,0.0002997929758490439,0.0,1
1182,KFNL,40.451804,-105.011,0.1706446594823737,0.0,0.001486988847583643,0.0003055880533696831,1.5904304224348602e-101,2
1183,KUGN,42.422199249268,-87.86789703369102,0.14493191730553787,0.0,0.001486988847583643,0.0005149233900043065,0.0,2
1184,TVSM,12.887900352478027,-61.1801986694336,0.14865630578255243,0.0,0.0007434944237918215,0.0004703792537466567,0.0,1
1185,SDNI,-23.61972236633301,-46.98361206054688,0.15514933982822715,0.0,0.0007434944237918215,0.0003279147506061776,0.0,1
1186,K82J,30.398799896240234,-87.34860229492188,0.0,232.0,0.0007434944237918215,0.0002616950585284831,0.00026121169066843576,1
1187,30AK,60.50279998779297,-151.25999450683594,0.15805611902875596,0.0,0.0007434944237918215,0.0003605770834587506,0.0,1
1188,EIRT,52.10559844970703,-8.983329772949219,0.0009913258983890953,0.0,0.0007434944237918215,0.0004675635109377853,0.0,1
1189,KVTI,42.21860123,-92.02590179,0.1723147987028395,0.0,0.0007434944237918215,0.0003111549957256955,0.0,1
1190,MMML,32.6306,-115.241997,0.0,4.0,0.0007434944237918215,0.0002616950585284831,1.4648505765097269e-06,1
1191,SC43,34.593700408935554,-82.39900207519531,0.18314779599804287,0.0,0.001486988847583643,0.0003440233233788138,0.0,2
1192,TA61,32.473499298095696,-95.16580200195312,0.17941505403264194,0.0,0.0007434944237918215,0.00030603566250563533,0.0,1
1193,II25,39.33729934692383,-86.77970123291016,0.1667104886585726,0.0,0.0007434944237918215,0.00030610375052504354,0.0,1
1194,MI58,42.754501,-85.028603,0.1840635349780331,0.0,0.0007434944237918215,0.00030784621150237146,0.0,1
1195,PA76,41.137001037597656,-75.86109924316406,0.18077668613913966,0.0,0.0022304832713754648,0.0004067319394861788,0.0,3
1196,MU27,37.46810150146485,-93.9293975830078,0.1840635349780331,0.0,0.0007434944237918215,0.00030784621150237146,0.0,1
1197,FD92,28.732799530029297,-81.07869720458984,0.18984518375605852,0.0,0.0037174721189591076,0.0004888125766943517,0.0,5
1198,1NC4,34.995399475097656,-77.25769805908203,0.18029375643440462,0.0,0.0007434944237918215,0.00030510168555225565,0.0,1
1199,PN64,40.50239944458008,-77.93939971923828,0.17621400215477495,0.0,0.0007434944237918215,0.0003135018561365801,0.0,1
1200,4PN8,41.53089904785156,-75.87830352783203,0.1840635349780331,0.0,0.0007434944237918215,0.00030784621150237146,0.0,1
1201,NC47,35.48216400000001,-77.35590400000002,0.16928920441123446,0.0,0.0007434944237918215,0.0003168272245575211,0.0,1
1202,KTRK,39.3199996948,-120.13999939,0.17925620936329031,0.0,0.0007434944237918215,0.000315521900272697,0.0,1
1203,17NC,34.46630096435547,-78.32859802246094,0.16928920441123446,0.0,0.0007434944237918215,0.0003168272245575211,0.0,1
1204,KPSB,40.884399414062,-78.087303161621,0.1840635349780331,0.0,0.0007434944237918215,0.00030784621150237146,0.0,1
1205,11NY,42.20899963378906,-76.44969940185547,0.17949458198212448,0.0,0.001486988847583643,0.00035159977345714086,0.0,2
1206,SSBN,-30.18777847290039,-51.182777404785156,0.12662281955962254,0.0,0.0007434944237918215,0.00033571118454532454,0.0,1
1207,TX03,31.875200271606445,-97.06690216064452,0.18314779599804287,0.0,0.001486988847583643,0.0003440233233788138,0.0,2
1208,KLGF,32.86000061,-114.3970032,0.1667104886585726,0.0,0.0007434944237918215,0.00030610375052504354,0.0,1
1209,KGLH,33.482898712158196,-90.98560333251952,0.17996574094321743,194.0,0.001486988847583643,0.00030510168555225565,0.00025471788931823283,2
1210,MA97,42.125099182128906,-71.73979949951172,0.17606077258768382,0.0,0.001486988847583643,0.0003392770779254544,0.0,2
1211,KDVN,41.61029816,-90.58830261,0.1840635349780331,0.0,0.0007434944237918215,0.00030784621150237146,0.0,1
1212,ENSN,59.18500137329102,9.566940307617188,0.15503054247766954,0.0,0.0007434944237918215,0.0003053895128853577,0.0,1
1213,KGXY,40.4374008179,-104.633003235,0.1304749094523179,0.0,0.0007434944237918215,0.000521580915431295,0.0,1
1214,KSUS,38.662101745605,-90.652000427246,0.14920404456583375,0.0,0.001486988847583643,0.00045379811578142383,0.0,2
1215,EPZG,52.1385002136,15.7986001968,0.1548526871708118,0.0,0.0007434944237918215,0.000312109193571844,0.0,1
1216,NC05,35.4086990356,-80.7941970825,0.16361203109158495,0.0,0.0007434944237918215,0.00030689438539534,0.0,1
1217,KCTK,40.5690994263,-90.07479858399999,0.17941505403264194,0.0,0.0007434944237918215,0.00030603566250563533,0.0,1
1218,3AR6,34.728599548339844,-92.5164031982422,0.17941505403264194,0.0,0.0007434944237918215,0.00030603566250563533,0.0,1
1219,K1K4,35.155101776123054,-97.47039794921876,0.172021995306573,0.0,0.0022304832713754648,0.0003938708915938793,0.0,3
1220,5MN0,43.866600036621094,-92.56109619140624,0.18835966542750932,54.5,0.002973977695167286,0.00035125283852614395,0.0002516780323495117,4
1221,34FD,28.857200622558594,-80.90699768066406,0.17846618640443931,0.0,0.002973977695167286,0.0005358560302471842,0.0,4
1222,CAM3,48.7545336204,-123.709702492,0.1632163550792716,0.0,0.0007434944237918215,0.00031559055773859774,0.0,1
1223,KMYF,32.8157,-117.139999,0.17957418046637375,0.0,0.001486988847583643,0.00035129239979096917,0.0,2
1224,TX75,31.009700775146484,-96.54080200195312,0.17941505403264194,0.0,0.0007434944237918215,0.00030603566250563533,0.0,1
1225,KCPS,38.570701599100005,-90.1561965942,0.1783875669390629,0.0,0.0007434944237918215,0.0003010967138618949,0.0,1
1226,KNTD,34.120300293,-119.12100219700001,0.0,132.0,0.0007434944237918215,0.0002616950585284831,0.00022970999901881866,1
1227,SN10,37.39580154418945,-97.20999908447266,0.17768309651236192,0.0,0.0007434944237918215,0.0002996827194016615,0.0,1
1228,KPPQ,39.63890075683594,-90.77839660644531,0.16062664694632006,0.0,0.0007434944237918215,0.00030957561603594906,0.0,1
1229,MI89,42.14870071411133,-85.65280151367188,0.0,232.0,0.0007434944237918215,0.0002616950585284831,0.00026121169066843576,1
1230,SDJN,-21.100555419921875,-47.75055694580078,0.16361203109158495,0.0,0.0007434944237918215,0.0003154434116961718,0.0,1
1231,KCCB,34.1115989685,-117.68800354,0.0,83.0,0.001486988847583643,0.0002616950585284831,0.00031431847424701217,2
1232,MY52,44.71860122680664,-93.04409790039062,0.0,69.5,0.001486988847583643,0.0002616950585284831,0.0003547734042991157,2
1233,7II3,38.00339889526367,-87.75640106201172,0.17941505403264194,0.0,0.0007434944237918215,0.00030603566250563533,0.0,1
1234,75DC,47.1416015625,-117.23600006103516,0.1667104886585726,0.0,0.0007434944237918215,0.00030610375052504354,0.0,1
1235,II20,40.67369842529297,-85.26329803466797,0.16928920441123446,0.0,0.0007434944237918215,0.0003168272245575211,0.0,1
1236,6NC4,35.90570068359375,-81.1395034790039,0.1723147987028395,0.0,0.0007434944237918215,0.0003111549957256955,0.0,1
1237,76FD,30.670499801635746,-84.41410064697266,0.18029375643440462,0.0,0.0007434944237918215,0.00030510168555225565,0.0,1
1238,3CA9,36.36330032348633,-121.30999755859376,0.18439880553354865,0.0,0.001486988847583643,0.00035183482400689877,0.0,2
1239,K4I3,40.32870102,-82.52380371,0.15443331651112044,11.0,0.001486988847583643,0.00029168186848477136,2.0734176205638424e-05,2
1240,19IL,40.549404,-89.106003,0.17941505403264194,0.0,0.0007434944237918215,0.00030603566250563533,0.0,1
1241,CKJ7,49.71670150756836,-97.68329620361328,0.1632163550792716,0.0,0.0007434944237918215,0.00031559055773859774,0.0,1
1242,K8C4,41.76340103149414,-91.15290069580078,0.1840635349780331,0.0,0.0007434944237918215,0.00030784621150237146,0.0,1
1243,LTAE,40.0788993835,32.565601348899996,0.145504770733623,0.0,0.0007434944237918215,0.00031762993091101667,0.0,1
1244,TA77,33.14929962158203,-96.8989028930664,0.17621400215477495,0.0,0.0007434944237918215,0.0003135018561365801,0.0,1
1245,NJ58,39.3926010131836,-74.6063003540039,0.1668478685420984,0.0,0.0007434944237918215,0.0002994048685492454,0.0,1
1246,64NC,35.90190124511719,-79.77249908447266,0.1312183334256879,0.0,0.0007434944237918215,0.0003545046250011282,0.0,1
1247,K3O3,34.984501,-97.382797,0.17941505403264194,0.0,0.0007434944237918215,0.00030603566250563533,0.0,1
1248,KFCH,36.73239899,-119.8199997,0.0,59.0,0.0007434944237918215,0.0002616950585284831,0.00015055325535332114,1
1249,YSTW,-31.0839004517,150.847000122,0.0,42.0,0.0007434944237918215,0.0002616950585284831,4.220880012810925e-05,1
1250,LL65,41.19449996948242,-89.45010375976562,0.1840635349780331,0.0,0.0007434944237918215,0.00030784621150237146,0.0,1
1251,VT64,44.51530075073242,-72.64119720458984,0.0,15.0,0.0007434944237918215,0.0002616950585284831,3.799860070990499e-05,1
1252,7AL2,33.86482,-86.310835,0.15689259083753304,0.0,0.0007434944237918215,0.0002996793826809352,0.0,1
1253,KAUH,40.89410019,-97.99459839,0.17621400215477495,0.0,0.0007434944237918215,0.0003135018561365801,0.0,1
1254,KASD,30.3451004,-89.82080078,0.18126220991569958,0.0,0.001486988847583643,0.0003602338515812936,0.0,2
1255,YKEL,-30.65500068664551,151.63800048828125,0.15532427795253076,42.0,0.001486988847583643,0.00035954031985601677,4.220880012810925e-05,2
1256,0NJ6,39.31679916381836,-74.63289642333984,0.16487775934514368,0.0,0.0007434944237918215,0.0003102045970456362,0.0,1
1257,73MU,38.88560104370117,-91.96910095214844,0.1840635349780331,0.0,0.0007434944237918215,0.00030784621150237146,0.0,1
1258,OH48,40.90560150146485,-81.06510162353516,0.17253505622142004,0.0,0.0007434944237918215,0.0002997929758490439,0.0,1
1259,OA14,40.422222,-81.318056,0.17021428203096797,0.0,0.001486988847583643,0.00037335210872625914,0.0,2
1260,61NC,34.871299743652344,-78.9655990600586,0.18126220991569958,0.0,0.001486988847583643,0.0003602338515812936,0.0,2
1261,PS52,40.19509887695313,-78.83280181884766,0.0,82.0,0.0007434944237918215,0.0002616950585284831,0.0001602107449227166,1
1262,KADS,32.9686012268,-96.8364028931,0.0,8.0,0.0007434944237918215,0.0002616950585284831,2.0734070640873784e-05,1
1263,KK52,39.634399,-91.726997,0.16062664694632006,0.0,0.0007434944237918215,0.00030957561603594906,0.0,1
1264,LTAD,39.949798584,32.6885986328,0.18224112374062681,0.0,0.0007434944237918215,0.00031429649847900155,0.0,1
1265,53OK,35.250099182128906,-97.76699829101562,0.18248750651269618,0.0,0.001486988847583643,0.0003601918837125278,0.0,2
1266,PAED,61.2509994506836,-149.8070068359375,0.0,0.0,0.0007434944237918215,0.0002616950585284831,1.5904304224348602e-101,1
1267,KSUU,38.262699127196996,-121.92700195312,0.0007434944237918215,0.0,0.0007434944237918215,0.0004842061949893648,0.0,1
1268,KAVP,41.338500976599995,-75.72339630130001,0.0,172.5,0.001486988847583643,0.0002616950585284831,0.00044746235701973634,2
1269,78NY,43.05559921264648,-78.81610107421875,0.0,232.0,0.0007434944237918215,0.0002616950585284831,0.00026121169066843576,1
1270,54MI,42.81029891967773,-84.08309936523438,0.1840635349780331,0.0,0.0007434944237918215,0.00030784621150237146,0.0,1
1271,KGRI,40.96749877929688,-98.30960083007812,0.0,68.0,0.0007434944237918215,0.0002616950585284831,0.00016048422717816651,1
1272,KW32,38.74829864501953,-76.93280029296875,0.15689259083753304,0.0,0.0007434944237918215,0.0002996793826809352,0.0,1
1273,OI46,41.1151008605957,-81.71510314941406,0.18456269009800608,0.0,0.001486988847583643,0.0005759611371563597,0.0,2
1274,KMGC,41.703300476100004,-86.8211975098,0.1840635349780331,0.0,0.0007434944237918215,0.00030784621150237146,0.0,1
1275,SADJ,-34.5606,-58.7896,0.15514933982822715,0.0,0.0007434944237918215,0.0003279147506061776,0.0,1
1276,4NY8,42.12089920043945,-76.9011001586914,0.0,0.0,0.0007434944237918215,0.0002616950585284831,1.5904304224348602e-101,1
1277,47FL,28.96419906616211,-81.77899932861328,0.0007434944237918215,0.0,0.0007434944237918215,0.0004842061949893648,0.0,1
1278,69OK,36.72869873046875,-94.85050201416016,0.17941505403264194,0.0,0.0007434944237918215,0.00030603566250563533,0.0,1
1279,OH07,40.94390106201172,-81.23899841308594,0.0,125.0,0.0007434944237918215,0.0002616950585284831,0.0001908751719380949,1
1280,28NR,35.3475,-81.995001,0.16928920441123446,0.0,0.0007434944237918215,0.0003168272245575211,0.0,1
1281,KSEE,32.826198577880994,-116.97200012207001,0.15414532811255152,0.0,0.0007434944237918215,0.00029746555804675525,0.0,1
1282,KE95,31.999700546265,-110.3570022583,0.17941505403264194,0.0,0.0007434944237918215,0.00030603566250563533,0.0,1
1283,KUDD,33.748401641846,-116.27500152588,0.13435294523944022,0.0,0.0007434944237918215,0.00045124479464516684,0.0,1
1284,9AR4,34.5230917,-92.167655,0.14997769516728623,0.0,0.0007434944237918215,0.000308751915608553,0.0,1
1285,KLKP,44.264499664300004,-73.96189880370002,0.0,99.0,0.0007434944237918215,0.0002616950585284831,0.00019770293421041187,1
1286,KCZG,42.078499,-76.096296,0.17253505622142004,0.0,0.0007434944237918215,0.0002907675394083013,0.0,1
1287,77TS,29.799400329589844,-98.08499908447266,0.09289740237478156,0.0,0.0007434944237918215,0.0005043151566941559,0.0,1
1288,1XS1,29.93829917907715,-95.04660034179688,0.14148839166725116,0.0,0.0007434944237918215,0.0003219334745942634,0.0,1
1289,7NC9,35.72740173339844,-79.91110229492188,0.17636749867233137,0.0,0.0007434944237918215,0.0003126366443871401,0.0,1
1290,LPVL,41.27729,-8.516209,0.15269222358660364,0.0,0.001486988847583643,0.0003418071201484603,0.0,2
1291,2PN1,41.9833984375,-77.52469635009766,0.17253505622142004,0.0,0.0007434944237918215,0.0002907675394083013,0.0,1
1292,KOCF,29.17259979,-82.22419739,0.0,125.0,0.0007434944237918215,0.0002616950585284831,0.0001908751719380949,1
1293,15IA,42.235396,-90.406767,0.1840635349780331,0.0,0.0007434944237918215,0.00030784621150237146,0.0,1
1294,AZ00,32.805801,-113.507004,0.1667104886585726,0.0,0.0007434944237918215,0.00030610375052504354,0.0,1
1295,KSEZ,34.848598480225,-111.78800201416,0.1667104886585726,0.0,0.0007434944237918215,0.00030610375052504354,0.0,1
1296,78VA,38.24639892578125,-78.47530364990234,0.15402806274312394,0.0,0.0007434944237918215,0.0003114079370571804,0.0,1
1297,KW90,37.27180099487305,-79.33589935302734,0.0,113.0,0.0007434944237918215,0.0002616950585284831,0.00018625066635130055,1
1298,K7A8,35.94459915161133,-81.99569702148438,0.17621400215477495,0.0,0.0007434944237918215,0.0003135018561365801,0.0,1
1299,6NC9,35.20209884643555,-77.75050354003906,0.16928920441123446,0.0,0.0007434944237918215,0.0003168272245575211,0.0,1
1300,SBES,-22.81290054321289,-42.09260177612305,0.15514933982822715,0.0,0.0007434944237918215,0.0003279147506061776,0.0,1
1301,34MI,43.10029983520508,-86.22339630126953,0.0,232.0,0.0007434944237918215,0.0002616950585284831,0.00026121169066843576,1
1302,6FD6,28.90500068664551,-81.43309783935547,0.1840635349780331,0.0,0.0007434944237918215,0.00030784621150237146,0.0,1
1303,1AL8,33.611099243164055,-86.47440338134766,0.18029375643440462,0.0,0.0007434944237918215,0.00030510168555225565,0.0,1
1304,II81,38.38059997558594,-87.22059631347656,0.17253505622142004,0.0,0.0007434944237918215,0.0002907675394083013,0.0,1
1305,KBDN,44.09479904,-121.2009964,0.17925620936329031,0.0,0.0007434944237918215,0.000315521900272697,0.0,1
1306,2KS9,38.900001525878906,-95.58360290527344,0.0,92.0,0.0007434944237918215,0.0002616950585284831,0.00020868766491185885,1
