,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
1090,3PN3,41.28369903564453,-76.03520202636719,0.1725018209706839,0.0,0.0008176614881439084,0.00034735896550128675,0.0,1
1091,MY10,43.56110000610352,-91.68150329589844,0.18275035186957309,0.0,0.0008176614881439084,0.0003553889023426765,0.0,1
1092,OI77,41.2159004211,-83.5579986572,0.15749486599724877,0.0,0.0008176614881439084,0.0003218430816901047,0.0,1
1093,75DC,47.1416015625,-117.23600006103516,0.16334171487590604,0.0,0.0008176614881439084,0.000337231539017557,0.0,1
1094,K3J7,33.59769821166992,-83.13899993896484,0.0,1.0,0.0008176614881439084,0.00029727868473674104,4.150465066964419e-95,1
1095,KTEX,37.9538002,-107.9079971,0.15339416118972996,0.0,0.001635322976287817,0.0003174651244845588,0.00013421971265757595,2
1096,66NC,35.174400329589844,-77.48359680175781,0.15749486599724877,0.0,0.0008176614881439084,0.0003218430816901047,0.0,1
1097,FD83,28.25860023498535,-81.38400268554688,0.17510890138837684,0.0,0.0008176614881439084,0.00033992333977868734,0.0,1
1098,SBCX,-29.197099685700003,-51.1875,0.0,11.0,0.001635322976287817,0.00029727868473674104,1.744706700093569e-05,2
1099,5PA8,41.554,-76.054583,0.18449637433966457,0.0,0.001635322976287817,0.00045752356070960596,0.0,2
1100,KUDD,33.748401641846,-116.27500152588,0.15319441040533888,32.0,0.003270645952575634,0.0005094721793089847,8.260676653708695e-05,4
1101,6PA3,41.15010070800781,-76.89969635009766,0.0,120.0,0.0008176614881439084,0.00029727868473674104,0.00020234684529968087,1
1102,SWMC,-21.458332061767575,-47.887779235839844,0.15749486599724877,0.0,0.0008176614881439084,0.00035832544316545393,0.0,1
1103,KO69,38.25780106,-122.6060028,0.14784822171668566,0.0,0.0008176614881439084,0.00034280566312251936,0.0,1
1104,SC97,34.726699829101555,-82.3396987915039,0.17725199860067725,0.0,0.0008176614881439084,0.00034159934605761924,0.0,1
1105,08NC,36.06760025024414,-80.4655990600586,0.17725199860067725,0.0,0.0008176614881439084,0.00034159934605761924,0.0,1
1106,2LL2,41.31480026245117,-90.5521011352539,0.0,196.0,0.0008176614881439084,0.00029727868473674104,0.0002787696786241739,1
1107,IA58,42.1150016784668,-96.1719970703125,0.17653182796136518,0.0,0.0008176614881439084,0.00034203236594797514,0.0,1
1108,5OH9,40.69720077514648,-81.17919921875,0.15749486599724877,0.0,0.0008176614881439084,0.0003218430816901047,0.0,1
1109,2TX5,31.453500747680664,-97.75140380859376,0.17653182796136518,0.0,0.0008176614881439084,0.00034203236594797514,0.0,1
1110,FL17,30.51959991455078,-86.43830108642578,0.17725199860067725,0.0,0.0008176614881439084,0.00034159934605761924,0.0,1
1111,17AR,34.5531005859375,-92.09140014648438,0.17725199860067725,0.0,0.0008176614881439084,0.00034159934605761924,0.0,1
1112,K24A,35.31740188598633,-83.20989990234375,0.17725199860067725,0.0,0.0008176614881439084,0.00034159934605761924,0.0,1
1113,KTTF,41.93989944458008,-83.43470001220703,0.16496970538961936,0.0,0.0024529844644317253,0.000402992999462029,0.0,3
1114,TX09,29.675556,-98.012778,0.12548507393719407,0.0,0.0008176614881439084,0.00046805545334075913,0.0,1
1115,4KT4,38.826483,-84.81695500000002,0.18275035186957309,0.0,0.0008176614881439084,0.0003553889023426765,0.0,1
1116,MA30,42.10010147094727,-71.96620178222656,0.16170123954123963,120.0,0.001635322976287817,0.00033505108302756584,0.00020234684529968087,2
1117,KRBD,32.6809005737,-96.86820220950001,0.13837228075474842,0.0,0.0008176614881439084,0.0003705652088635589,0.0,1
1118,4NK4,42.82720184326172,-76.02580261230469,0.18587763061814333,0.0,0.003270645952575634,0.00046101105519259805,0.0,4
1119,KHND,35.9728012085,-115.134002686,0.14810019993861442,1.0,0.0024529844644317253,0.000542495876965515,3.865421812016907e-104,3
1120,1MA5,42.27899932861328,-71.54779815673828,0.1697222506132461,0.0,0.0008176614881439084,0.00033377115605867923,0.0,1
1121,8AN6,47.65919876098633,-117.68199920654295,0.0,94.0,0.0008176614881439084,0.00029727868473674104,0.0001894949264429088,1
1122,EGAD,54.5811004639,-5.691939830780001,0.0,35.0,0.0008176614881439084,0.00029727868473674104,7.57354336352323e-05,1
1123,OA04,41.097599029541016,-83.50270080566406,0.12467402053655956,0.0,0.0008176614881439084,0.00035196543620234197,0.0,1
1124,MI39,42.075003,-83.608299,0.0,196.0,0.0008176614881439084,0.00029727868473674104,0.0002787696786241739,1
1125,83IS,38.42639923095703,-89.1312026977539,0.0,53.0,0.0008176614881439084,0.00029727868473674104,0.0001554480908200313,1
1126,KBFL,35.43360138,-119.0569992,0.0,169.0,0.0008176614881439084,0.00029727868473674104,0.00024737407731445044,1
1127,EDMP,48.42610931396485,12.345277786254885,0.14841638311525535,0.0,0.0008176614881439084,0.00037572631441971515,0.0,1
1128,KWLD,37.168598175,-97.0375976562,0.17653182796136518,0.0,0.0008176614881439084,0.00034203236594797514,0.0,1
1129,KGXY,40.4374008179,-104.633003235,0.0,1.0,0.0024529844644317253,0.0005173034919113825,0.0001342766888160969,3
1130,LFES,48.0525016784668,-3.664720058441162,0.15106091666924298,0.0,0.0008176614881439084,0.00036129881162234466,0.0,1
1131,KT31,33.208499908447266,-96.7418975830078,0.15339416118972996,0.0,0.0008176614881439084,0.0003174651244845588,0.0,1
1132,EKGR,56.44250106810001,10.930600166300001,0.1511923311248056,0.0,0.0008176614881439084,0.0017624856290293664,0.0,1
1133,LFRV,47.72330093383789,-2.718559980392456,0.14339569688775908,0.0,0.0008176614881439084,0.000356804540802715,0.0,1
1134,KBVY,42.5842018127,-70.91649627689999,0.1538694861690695,0.0,0.0008176614881439084,0.0003335082403250802,0.0,1
1135,LSZV,47.5088996887207,9.26278018951416,0.17944820302319464,0.0,0.0008176614881439084,0.00035373621268437066,0.0,1
1136,50OH,41.66310119628906,-83.41549682617188,0.1643457065039849,0.0,0.0008176614881439084,0.00033826397110021223,0.0,1
1137,KMYJ,39.15750122070313,-91.81829833984376,0.18275035186957309,0.0,0.0008176614881439084,0.0003553889023426765,0.0,1
1138,KMQS,39.97900009,-75.86550140000001,0.1448080887325017,1.0,0.001635322976287817,0.000351207396097206,7.640929333742656e-06,2
1139,KFOK,40.8437004089,-72.6317977905,0.0,2.0,0.0008176614881439084,0.00029727868473674104,3.865421812016907e-104,1
1140,EYRD,54.49560165405274,24.71750068664551,0.17944820302319464,0.0,0.0008176614881439084,0.00035373621268437066,0.0,1
1141,59NC,36.0974006652832,-79.5552978515625,0.1756398025547893,0.0,0.0008176614881439084,0.00033577487765069973,0.0,1
1142,KAKH,35.20259799999999,-81.149902,0.18400803031017895,0.0,0.001635322976287817,0.00039823571273724784,0.0,2
1143,32II,38.81639862060547,-85.1063003540039,0.15339416118972996,0.0,0.0008176614881439084,0.0003174651244845588,0.0,1
1144,KADS,32.9686012268,-96.8364028931,0.14598537138006215,1.0,0.0024529844644317253,0.0022609562848666183,1.1419331669255405e-06,3
1145,UKKM,50.60350036621094,30.1919002532959,0.14135468452864092,0.0,0.0008176614881439084,0.0003757240845064723,0.0,1
1146,03OH,41.418399810791016,-83.01740264892578,0.0,0.0,0.0008176614881439084,0.00029727868473674104,3.865421812016907e-104,1
1147,IN69,41.665601,-85.832197,0.0008176614881439084,0.0,0.0008176614881439084,0.0005500624253968916,0.0,1
1148,83KS,39.23529815673828,-96.29969787597656,0.18275035186957309,0.0,0.0008176614881439084,0.0003553889023426765,0.0,1
1149,3PS9,40.37839889526367,-80.34950256347656,0.0,115.0,0.0008176614881439084,0.00029727868473674104,0.0002260865540686749,1
1150,KS39,44.286998748779,-120.90399932861,0.0,99.0,0.0008176614881439084,0.00029727868473674104,0.00019859692348108896,1
1151,5NC2,34.87630081176758,-80.61920166015625,0.17258747232171204,0.0,0.0008176614881439084,0.0003468053969674309,0.0,1
1152,32NC,34.89640045166016,-79.04309844970703,0.15749486599724877,0.0,0.0008176614881439084,0.0003218430816901047,0.0,1
1153,ESNM,63.12860107421875,14.802800178527832,0.15806783504134972,0.0,0.0008176614881439084,0.0003807302724903565,0.0,1
1154,YSGR,-29.70829963684082,152.92799377441406,0.15060275964294975,0.0,0.0008176614881439084,0.00039809717474014773,0.0,1
1155,5IN4,41.4833984375,-86.94999694824219,0.0,57.0,0.0008176614881439084,0.00029727868473674104,0.00013542883993329394,1
1156,1MI8,44.84669876098633,-83.63690185546875,0.0008176614881439084,0.0,0.0008176614881439084,0.0003253657670323133,0.0,1
1157,EYMO,55.11280059814453,25.33639907836914,0.15806783504134972,0.0,0.0008176614881439084,0.0003807302724903565,0.0,1
1158,6FD5,27.778600692749023,-81.09980010986328,0.1352494822007502,0.0,0.0008176614881439084,0.000308478238055213,0.0,1
1159,SIQE,-15.94166660308838,-47.72027969360352,0.11396431778882887,0.0,0.0008176614881439084,0.000410364866655142,0.0,1
1160,2MI4,43.405601501499994,-84.57140350339998,0.18275035186957309,0.0,0.0008176614881439084,0.0003553889023426765,0.0,1
1161,4FL9,28.143400192260746,-81.64700317382812,0.14753445214597966,0.0,0.001635322976287817,0.0003467033527357274,0.0,2
1162,6MI6,41.85279846191406,-86.43609619140625,0.18275035186957309,0.0,0.0008176614881439084,0.0003553889023426765,0.0,1
1163,5PA2,41.0359001159668,-76.02239990234375,0.15749486599724877,0.0,0.0008176614881439084,0.0003218430816901047,0.0,1
1164,6MA2,42.86009979248047,-70.99659729003906,0.0,103.0,0.0008176614881439084,0.00029727868473674104,0.00021638352147615366,1
1165,VA27,36.55989837646485,-80.13780212402344,0.1756398025547893,0.0,0.0008176614881439084,0.00033577487765069973,0.0,1
1166,KNWL,27.63500022888184,-97.31220245361328,0.1744935588634177,0.0,0.0008176614881439084,0.0003383408880046799,0.0,1
1167,WS45,45.34159851074219,-89.67459869384766,0.16775635581849807,0.0,0.0008176614881439084,0.00033639928367991954,0.0,1
1168,70OK,36.83369827270508,-94.9040985107422,0.17653182796136518,0.0,0.0008176614881439084,0.00034203236594797514,0.0,1
1169,KPTD,44.67670059,-74.9484024,0.171904633657729,0.0,0.0008176614881439084,0.00035581037291398883,0.0,1
1170,50NC,35.54499816894531,-80.6686019897461,0.0,91.0,0.0008176614881439084,0.00029727868473674104,0.00018138516901824086,1
1171,18KS,37.37089920043945,-97.1072998046875,0.17653182796136518,0.0,0.0008176614881439084,0.00034203236594797514,0.0,1
1172,9LL2,38.03369903564453,-89.57929992675781,0.15573081059853405,0.0,0.0008176614881439084,0.00034690387203585793,0.0,1
1173,69TA,27.65500068664551,-97.52529907226562,0.17653182796136518,0.0,0.0008176614881439084,0.00034203236594797514,0.0,1
1174,K9X1,30.153400421142567,-95.3219985961914,0.0,196.0,0.0008176614881439084,0.00029727868473674104,0.0002787696786241739,1
1175,TE85,30.342199325561523,-95.66130065917969,0.1744935588634177,0.0,0.0008176614881439084,0.0003383408880046799,0.0,1
1176,16MI,42.889198303222656,-83.8666000366211,0.0,196.0,0.0008176614881439084,0.00029727868473674104,0.0002787696786241739,1
1177,LOLW,48.18330001831055,14.040900230407715,0.17944820302319464,0.0,0.0008176614881439084,0.00035373621268437066,0.0,1
1178,9LA9,30.73349952697754,-90.45010375976562,0.15749486599724877,0.0,0.0008176614881439084,0.0003218430816901047,0.0,1
1179,KN96,40.885501861572266,-77.81629943847656,0.18275035186957309,0.0,0.0008176614881439084,0.0003553889023426765,0.0,1
1180,KSGR,29.622299194335998,-95.65650177002001,0.0,46.0,0.0008176614881439084,0.00029727868473674104,0.00011140355834251894,1
1181,EPRJ,50.10530090332031,22.048099517822266,0.17379558462796402,0.0,0.001635322976287817,0.00042113428614075967,0.0,2
1182,NC13,35.75149917602539,-79.67060089111328,0.17258747232171204,0.0,0.0008176614881439084,0.0003468053969674309,0.0,1
1183,KTMB,25.6479,-80.4328,0.1352494822007502,0.0,0.0008176614881439084,0.000308478238055213,0.0,1
1184,EVLA,56.51750183105469,21.096900939941406,0.14268931414446964,0.0,0.0008176614881439084,0.0003477131673952079,0.0,1
1185,KPSB,40.884399414062,-78.087303161621,0.0,196.0,0.0008176614881439084,0.00029727868473674104,0.0002787696786241739,1
1186,K1B2,41.3582992554,-70.5243988037,0.0,1.0,0.0008176614881439084,0.00029727868473674104,3.865421812016907e-104,1
1187,2FD2,29.47929955,-82.05329895,0.17258747232171204,0.0,0.0008176614881439084,0.0003468053969674309,0.0,1
1188,K08K,40.65140151977539,-98.07980346679688,0.17653182796136518,0.0,0.0008176614881439084,0.00034203236594797514,0.0,1
1189,KJKJ,46.83929825,-96.66369629,0.0,196.0,0.0008176614881439084,0.00029727868473674104,0.0002787696786241739,1
1190,KSUX,42.402599,-96.384399,0.0,169.0,0.0008176614881439084,0.00029727868473674104,0.00024737407731445044,1
1191,2VA6,37.62379837036133,-76.6010971069336,0.171904633657729,0.0,0.0008176614881439084,0.00035581037291398883,0.0,1
1192,KHEF,38.72140121,-77.51540375,0.14495044589488243,0.0,0.0008176614881439084,0.000351207396097206,0.0,1
1193,90WI,45.57500076293945,-88.7083969116211,0.16775635581849807,0.0,0.0008176614881439084,0.00033639928367991954,0.0,1
1194,31II,38.92589950561523,-84.91190338134766,0.18275035186957309,0.0,0.0008176614881439084,0.0003553889023426765,0.0,1
1195,KRMY,42.25120162963867,-84.95549774169922,0.13171321305643352,0.0,0.0008176614881439084,0.00038151844997609687,0.0,1
1196,02ME,43.5373,-70.929397,0.15312386310833834,0.0,0.0008176614881439084,0.00034810028409579756,0.0,1
1197,PA76,41.137001037597656,-75.86109924316406,0.15749486599724877,0.0,0.0008176614881439084,0.0003218430816901047,0.0,1
1198,9NC9,36.21009826660156,-79.8949966430664,0.1697222506132461,0.0,0.0008176614881439084,0.00033377115605867923,0.0,1
1199,KMKG,43.169498,-86.238197,0.0,196.0,0.0008176614881439084,0.00029727868473674104,0.0002787696786241739,1
1200,KAPN,45.07809829999999,-83.56030273,0.0,0.0,0.0008176614881439084,0.00029727868473674104,1.5228791154222739e-05,1
1201,KNUN,30.46969985961914,-87.33809661865234,0.0,169.0,0.0008176614881439084,0.00029727868473674104,0.00024737407731445044,1
1202,KTSO,40.56190109,-81.07749939,0.15749486599724877,0.0,0.0008176614881439084,0.0003218430816901047,0.0,1
1203,EETU,58.30749893189999,26.690399169899997,0.15265312659461047,0.0,0.0008176614881439084,0.00037145776863773577,0.0,1
1204,9OH1,41.454200744628906,-83.26519775390625,0.13519687641226297,0.0,0.0008176614881439084,0.0004605149402435188,0.0,1
1205,44MI,42.77360153198242,-84.9000015258789,0.18275035186957309,0.0,0.0008176614881439084,0.0003553889023426765,0.0,1
1206,SC32,34.65039825439453,-82.50350189208984,0.17725199860067725,0.0,0.0008176614881439084,0.00034159934605761924,0.0,1
1207,IS62,40.8672981262207,-89.4531021118164,0.18275035186957309,0.0,0.0008176614881439084,0.0003553889023426765,0.0,1
1208,CT15,41.94540023803711,-72.47760009765625,0.15205213003321436,0.0,0.0008176614881439084,0.0003403945860295775,0.0,1
1209,YCMH,-31.665000915527344,152.74200439453125,0.15060275964294975,0.0,0.0008176614881439084,0.00039809717474014773,0.0,1
1210,MI31,42.10150146484375,-85.83789825439453,0.18275035186957309,0.0,0.0008176614881439084,0.0003553889023426765,0.0,1
1211,8II3,38.212501525878906,-87.57949829101562,0.18275035186957309,0.0,0.0008176614881439084,0.0003553889023426765,0.0,1
1212,LZKZ,48.66310119628906,21.241100311279297,0.1567844696688895,0.0,0.0008176614881439084,0.0003529261020809085,0.0,1
1213,KDTS,30.40010071,-86.47149658,0.15749486599724877,0.0,0.0008176614881439084,0.0003218430816901047,0.0,1
1214,YBUY,-36.134200837600005,149.13197994200002,0.15060275964294975,0.0,0.0008176614881439084,0.00039809717474014773,0.0,1
1215,VT55,43.90119934082031,-72.58290100097656,0.171904633657729,0.0,0.0008176614881439084,0.00035581037291398883,0.0,1
1216,KCNW,31.6378002167,-97.07409667969999,0.17653182796136518,0.0,0.0008176614881439084,0.00034203236594797514,0.0,1
1217,83OK,35.25680160522461,-94.5780029296875,0.17653182796136518,0.0,0.0008176614881439084,0.00034203236594797514,0.0,1
1218,77PN,40.78400039672852,-77.20659637451172,0.1697222506132461,0.0,0.0008176614881439084,0.00033377115605867923,0.0,1
1219,NY55,42.44729995727539,-76.5969009399414,0.1697222506132461,0.0,0.0008176614881439084,0.00033377115605867923,0.0,1
1220,2AL3,32.455398559570305,-86.11920166015625,0.17725199860067725,0.0,0.0008176614881439084,0.00034159934605761924,0.0,1
1221,KMHT,42.932598,-71.435699,0.171904633657729,0.0,0.0008176614881439084,0.00035581037291398883,0.0,1
1222,PA33,41.9500999451,-76.48300170899999,0.1725018209706839,0.0,0.0008176614881439084,0.00034735896550128675,0.0,1
1223,2MI3,42.3125,-85.46330261230469,0.0,196.0,0.0008176614881439084,0.00029727868473674104,0.0002787696786241739,1
