,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
1088,MI45,42.808101654052734,-83.45189666748047,0.19216146186153638,0.0,0.0022354694485842027,0.00041883007026238486,0.0,3
1089,EGAD,54.5811004639,-5.691939830780001,0.0,66.0,0.0014903129657228018,0.000264102784073635,0.00024318266608973853,2
1090,KEKM,41.7193984985,-86.00319671630001,0.18166741604814898,0.0,0.0014903129657228018,0.00034651036297510105,0.0,2
1091,LA26,30.66110038757324,-90.2332992553711,0.16470982445274546,0.0,0.0007451564828614009,0.0002980842725519976,0.0,1
1092,NY34,42.162200927734375,-77.42749786376953,0.1753867793654126,0.0,0.0007451564828614009,0.0005114593419266838,0.0,1
1093,SC47,34.761398315429695,-82.1613998413086,0.0,1.0,0.0014903129657228018,0.000264102784073635,0.00017221275489626888,2
1094,KLUK,39.10329819,-84.41860199,0.0007451564828614009,0.0,0.0014903129657228018,0.0004886896895708195,2.756859035634967e-106,2
1095,FA54,26.85449981689453,-82.2511978149414,0.0009935419771485345,0.0,0.0007451564828614009,0.0006797136346498151,0.0,1
1096,EYMO,55.11280059814453,25.33639907836914,0.14882471853742751,0.0,0.0007451564828614009,0.0003296385611963278,0.0,1
1097,PN66,40.42559814453125,-79.36360168457031,0.15645528429127403,0.0,0.0007451564828614009,0.0003180967995000061,0.0,1
1098,ESMG,56.9502983093,13.921699523900001,0.17351218788010467,0.0,0.0007451564828614009,0.0003221560920782812,0.0,1
1099,KPVU,40.219200134277,-111.72299957275,0.1785381127654805,64.5,0.0029806259314456036,0.0004024235196967306,0.00025599115870351627,4
1100,LL64,41.199501037597656,-89.39450073242188,0.18616743461080953,0.0,0.0007451564828614009,0.0003230336190534819,0.0,1
1101,0MN6,43.662200927734375,-92.404296875,0.0,0.0,0.0007451564828614009,0.000264102784073635,2.756859035634967e-106,1
1102,7IS2,38.52450180053711,-90.05690002441406,0.0007451564828614009,0.0,0.0007451564828614009,0.0004886896895708195,0.0,1
1103,NK71,43.01119995117188,-76.34970092773438,0.1896471997437219,0.0,0.0037257824143070045,0.00046537414757999386,0.0,5
1104,UHBB,50.42539978027344,127.41200256347656,0.14484118752732505,0.0,0.0007451564828614009,0.0003581747614257909,0.0,1
1105,9NC6,34.27489852905273,-78.16079711914062,0.18166741604814898,0.0,0.0014903129657228018,0.00034651036297510105,0.0,2
1106,CYKF,43.4608001709,-80.3786010742,0.15940495186628628,0.0,0.0014903129657228018,0.00031975526308651353,8.349776542867794e-05,2
1107,24PA,40.69169998168945,-80.17780303955078,0.0,95.0,0.0007451564828614009,0.000264102784073635,0.0002238921871387279,1
1108,66NC,35.174400329589844,-77.48359680175781,0.16253304263178406,0.0,0.0007451564828614009,0.00029537933190700906,0.0,1
1109,LEZG,41.66619873046875,-1.0415500402450562,0.17363616543944416,13.0,0.0022354694485842027,0.00040893550527085654,2.211321559647294e-05,3
1110,ND74,47.0166015625,-97.16290283203124,0.16653467683691622,0.0,0.0007451564828614009,0.00030949974857713466,0.0,1
1111,11WA,47.52379989624024,-117.47000122070312,0.0,96.0,0.0007451564828614009,0.000264102784073635,0.000247903286450542,1
1112,27MT,48.3218994140625,-114.3270034790039,0.0,72.0,0.0022354694485842027,0.000264102784073635,0.0004891237720366369,3
1113,KLKR,34.72290039,-80.854599,0.16437626871266295,0.0,0.0007451564828614009,0.0003181362253463245,0.0,1
1114,42VT,44.36690139770508,-73.15019989013672,0.0,125.2,0.0037257824143070045,0.000264102784073635,0.0011818269997263657,5
1115,KPTK,42.665500640869006,-83.420097351074,0.0,0.0,0.0007451564828614009,0.000264102784073635,2.820225149849131e-05,1
1116,VG64,37.5615,-76.852528,0.19000234431253035,0.0,0.0037257824143070045,0.0005810154999257973,0.0,5
1117,CT32,41.535400390625,-71.83450317382812,0.0007451564828614009,0.0,0.0007451564828614009,0.00026909360419579467,0.0,1
1118,KHGR,39.707901,-77.72949982,0.0,0.0,0.0007451564828614009,0.000264102784073635,1.7562253335773673e-05,1
1119,LFRU,48.6031990051,-3.81577992439,0.14953758564906589,0.0,0.0007451564828614009,0.0003206828614228023,0.0,1
1120,II13,39.920278,-85.598611,0.17440696495554997,0.0,0.0007451564828614009,0.0003154509639713392,0.0,1
1121,SIFQ,-29.044443130493164,-51.13888931274414,0.13469797791289903,0.0,0.0007451564828614009,0.0003486946173710357,0.0,1
1122,FA37,26.11680030822754,-81.7031021118164,0.13296514508519852,77.0,0.0014903129657228018,0.0005402367986585043,0.0001961891519881663,2
1123,07PN,40.998889,-78.12527800000002,0.1863383872596716,0.0,0.0014903129657228018,0.00032802443917564155,0.0,2
1124,KEDC,30.397493100000005,-97.5663935,0.16551590842233477,0.0,0.0007451564828614009,0.00029351191191426544,0.0,1
1125,KSGR,29.622299194335998,-95.65650177002001,0.15681747448250458,77.0,0.0022354694485842027,0.0003908453694411333,0.0001961891519881663,3
1126,76FD,30.670499801635746,-84.41410064697266,0.1810191826278166,0.0,0.0007451564828614009,0.000315233815141727,0.0,1
1127,KBID,41.1680984497,-71.577796936,0.16437626871266295,0.0,0.0014903129657228018,0.00033592459437042243,0.0,2
1128,EIKN,53.9103012084961,-8.818490028381348,0.1429535073799101,0.0,0.0007451564828614009,0.0003330381190633726,0.0,1
1129,KMHR,38.55390167,-121.2979965,0.0,7.0,0.0007451564828614009,0.000264102784073635,1.967940592516977e-05,1
1130,3TN8,35.763999938964844,-84.1874008178711,0.0,22.0,0.0007451564828614009,0.000264102784073635,7.986742174817272e-05,1
1131,9NC9,36.21009826660156,-79.8949966430664,0.0,116.0,0.0007451564828614009,0.000264102784073635,0.0002369895745984494,1
1132,7IA3,42.0638999939,-91.6343002319,0.17292075306841279,0.0,0.0007451564828614009,0.0003118672688810919,0.0,1
1133,56WI,44.773399353027344,-89.59369659423828,0.0,214.0,0.0007451564828614009,0.000264102784073635,0.0003061100845015334,1
1134,DE12,38.80569839477539,-75.4126968383789,0.17440696495554997,0.0,0.0007451564828614009,0.0003154509639713392,0.0,1
1135,KPPO,41.5724983215,-86.73449707030001,0.16653467683691622,0.0,0.0007451564828614009,0.00030949974857713466,0.0,1
1136,0CA4,34.6222,-120.065002,0.16653467683691622,0.0,0.0007451564828614009,0.00030949974857713466,0.0,1
1137,TE48,31.04490089416504,-98.04280090332031,0.17607158674688278,0.0,0.0007451564828614009,0.0003089865091613122,0.0,1
1138,LEGT,40.29410171508789,-3.723829984664917,0.18256635512890906,0.0,0.0037257824143070045,0.000551105275182061,0.0,5
1139,EDCU,53.80527877807617,12.230555534362793,0.17023699976995169,0.0,0.0007451564828614009,0.0003220927885980224,0.0,1
1140,08NC,36.06760025024414,-80.4655990600586,0.1810191826278166,0.0,0.0007451564828614009,0.000315233815141727,0.0,1
1141,KMVN,38.323399,-88.85880300000002,0.15984442987458244,0.0,0.0007451564828614009,0.00030949626076250467,0.0,1
1142,II33,38.460899353027344,-87.65499877929688,0.18616743461080953,0.0,0.0007451564828614009,0.0003230336190534819,0.0,1
1143,KOZW,42.62919998,-83.98210144,0.0,29.0,0.0007451564828614009,0.000264102784073635,0.00025148865704205554,1
1144,0MS2,31.54179954528809,-89.3917007446289,0.17607158674688278,0.0,0.0007451564828614009,0.0003089865091613122,0.0,1
1145,9AR4,34.5230917,-92.167655,0.17653110371968891,0.0,0.0007451564828614009,0.0003092259574240427,0.0,1
1146,7MD7,38.00040054321289,-75.58300018310547,0.16253304263178406,0.0,0.0007451564828614009,0.00029537933190700906,0.0,1
1147,03NY,40.95840072631836,-72.716796875,0.17440696495554997,0.0,0.0007451564828614009,0.0003154509639713392,0.0,1
1148,KTTD,45.54940032959001,-122.40100097656,0.17233333649747976,0.0,0.0007451564828614009,0.0003160522137566435,0.0,1
1149,PS47,40.42789840698242,-78.74140167236328,0.15990741034340614,0.0,0.0007451564828614009,0.000301383256575279,0.0,1
1150,KHRU,38.69469833374024,-96.80799865722656,0.17607158674688278,0.0,0.0007451564828614009,0.0003089865091613122,0.0,1
1151,KSKF,29.38419914,-98.58110046,0.13776137388036822,0.0,0.0007451564828614009,0.0002822552975636679,0.0,1
1152,KVLL,42.54290009,-83.17790222,0.1703084378730864,0.0,0.0014903129657228018,0.000327493400392628,0.0,2
1153,MA44,41.44179916381836,-70.57029724121094,0.17211408288870433,0.0,0.0007451564828614009,0.00032278089107554126,0.0,1
1154,36AL,31.491973,-85.534407,0.1810191826278166,0.0,0.0007451564828614009,0.000315233815141727,0.0,1
1155,KFTT,38.83810043334961,-92.00260162353516,0.18583374730915717,214.0,0.0014903129657228018,0.0003230336190534819,0.0003061100845015334,2
1156,WI81,42.52420043945313,-90.59100341796876,0.18616743461080953,0.0,0.0007451564828614009,0.0003230336190534819,0.0,1
1157,OEDF,26.471200942993164,49.79790115356445,0.1368309336170873,78.0,0.0014903129657228018,0.0003675618787557583,0.00010712021984039679,2
1158,VA73,37.24459838867188,-77.49420166015625,0.1810191826278166,0.0,0.0007451564828614009,0.000315233815141727,0.0,1
1159,EKRN,55.06330108642578,14.759599685668945,0.1599704404617914,0.0,0.0007451564828614009,0.0003257387007798606,0.0,1
1160,OL12,35.7076,-97.540604,0.1884145809895844,0.0,0.0014903129657228018,0.00035431016688685594,0.0,2
1161,KOCF,29.17259979,-82.22419739,0.0,3.0,0.0007451564828614009,0.000264102784073635,1.2249829993906058e-07,1
1162,KAPA,39.57009888,-104.848999,0.0,0.0,0.0007451564828614009,0.000264102784073635,1.2132238888122732e-06,1
1163,KFNL,40.451804,-105.011,0.14538964043470923,0.0,0.0014903129657228018,0.0005356615269233104,0.0,2
1164,MY37,43.981076,-92.246554,0.18616743461080953,0.0,0.0007451564828614009,0.0003230336190534819,0.0,1
1165,KMFR,42.37419891357422,-122.8730010986328,0.1781584756152611,0.0,0.0007451564828614009,0.000309569109878558,0.0,1
1166,KFMH,41.6584014893,-70.5214004517,0.17211408288870433,0.0,0.0007451564828614009,0.00032278089107554126,0.0,1
1167,MS37,33.65340042114258,-90.98899841308594,0.17607158674688278,0.0,0.0007451564828614009,0.0003089865091613122,0.0,1
1168,KGSO,36.097801208496094,-79.93730163574219,0.16253304263178406,0.0,0.0007451564828614009,0.00029537933190700906,0.0,1
1169,KPMP,26.247100830078,-80.11109924316399,0.0,69.0,0.0014903129657228018,0.000264102784073635,0.0003644810583614475,2
1170,LEMP,37.8368166667,-1.09766666667,0.15454874617348244,0.0,0.0007451564828614009,0.00030862543243820306,0.0,1
1171,KOAJ,34.8292007446,-77.61209869380002,0.1620786770972703,0.0,0.0007451564828614009,0.00029864412186877845,0.0,1
1172,KMKG,43.169498,-86.238197,0.18616743461080953,0.0,0.0007451564828614009,0.0003230336190534819,0.0,1
1173,3IS8,41.2308998108,-89.61569976810001,0.18616743461080953,0.0,0.0007451564828614009,0.0003230336190534819,0.0,1
1174,KCGF,41.5651016235,-81.4863967896,0.1588434471434696,0.0,0.0014903129657228018,0.00031508235241877814,2.756859035634967e-106,2
1175,KPEA,41.40010070800781,-92.9458999633789,0.1620786770972703,0.0,0.0007451564828614009,0.00029864412186877845,0.0,1
1176,TE92,31.59440040588379,-97.37090301513672,0.0,154.0,0.0007451564828614009,0.000264102784073635,0.0002683925951416098,1
1177,KPTD,44.67670059,-74.9484024,0.17211408288870433,0.0,0.0007451564828614009,0.00032278089107554126,0.0,1
1178,NC06,36.160400390625,-81.89679718017578,0.16253304263178406,0.0,0.0007451564828614009,0.00029537933190700906,0.0,1
1179,7II9,39.582801818847656,-86.17970275878906,0.0,105.0,0.0014903129657228018,0.000264102784073635,0.0004926203393851287,2
1180,LGKN,38.137798,23.951099,0.0,110.0,0.0007451564828614009,0.000264102784073635,0.0002127454433591162,1
1181,KOUN,35.2456,-97.472099,0.0,89.5,0.0014903129657228018,0.000264102784073635,0.0004338903796549809,2
1182,OR97,42.43870162963867,-122.86399841308594,0.17745737098887837,0.0,0.0007451564828614009,0.00033551015553358457,0.0,1
1183,6NY1,42.11289978027344,-77.08940124511719,0.0,29.0,0.0007451564828614009,0.000264102784073635,0.00025148865704205554,1
1184,3PS9,40.37839889526367,-80.34950256347656,0.17063486578387196,179.0,0.0022354694485842027,0.0003510283309389585,0.00030623174554293,3
1185,65CO,40.52080154418945,-104.96700286865234,0.0,4.0,0.0007451564828614009,0.000264102784073635,8.78140451695453e-06,1
1186,CAV9,50.13779830932617,-97.0614013671875,0.15940495186628628,0.0,0.0007451564828614009,0.00031975526308651353,0.0,1
1187,1MI8,44.84669876098633,-83.63690185546875,0.0007451564828614009,0.0,0.0007451564828614009,0.0002773137785146459,0.0,1
1188,76CO,39.83580017089844,-104.4219970703125,0.16551590842233477,0.0,0.0007451564828614009,0.00029351191191426544,0.0,1
1189,II93,39.4838981628418,-86.22689819335938,0.0,0.0,0.0007451564828614009,0.000264102784073635,0.0001276586341120509,1
1190,KSTP,44.93450164794922,-93.05999755859376,0.0,4.333333333333333,0.0022354694485842027,0.000264102784073635,0.0001144083646805859,3
1191,63CN,37.66130065917969,-121.69400024414062,0.11829814057463695,0.0,0.0007451564828614009,0.0006048760318014926,0.0,1
1192,CPS4,43.1633,-81.412498,0.0,3.0,0.0007451564828614009,0.000264102784073635,1.2695656634745771e-05,1
1193,9IS9,40.3344993591,-88.95539855959998,0.0,179.0,0.0007451564828614009,0.000264102784073635,0.00030623174554293,1
1194,KW32,38.74829864501953,-76.93280029296875,0.18380661569364348,0.0,0.0022354694485842027,0.00034824951501715037,0.0,3
1195,59NE,41.0811,-98.629501,0.18616743461080953,0.0,0.0007451564828614009,0.0003230336190534819,0.0,1
1196,93OH,41.04449844360352,-81.18589782714844,0.1837234076285943,0.0,0.0014903129657228018,0.0003647830185427622,0.0,2
1197,II74,41.55979919433594,-86.0531005859375,0.17607158674688278,0.0,0.0007451564828614009,0.0003089865091613122,0.0,1
1198,PA40,41.20009994506836,-76.38719940185547,0.17440696495554997,0.0,0.0007451564828614009,0.0003154509639713392,0.0,1
1199,61XS,29.32439994812012,-96.0207977294922,0.17653110371968891,0.0,0.0007451564828614009,0.0003092259574240427,0.0,1
1200,SC00,34.674400329589844,-82.00140380859375,0.16437626871266295,0.0,0.0007451564828614009,0.0003181362253463245,0.0,1
1201,VA45,38.12789916992188,-78.1635971069336,0.15878130181986105,0.0,0.0007451564828614009,0.0003015708887387081,0.0,1
1202,KS03,42.1902999878,-122.66100311299999,0.1781584756152611,0.0,0.0007451564828614009,0.000309569109878558,0.0,1
1203,KRAC,42.7606010437,-87.8152008057,0.1918888924120874,0.0,0.0014903129657228018,0.0003741646501215739,0.0,2
1204,PN06,41.90420200000001,-80.1026,0.16253304263178406,0.0,0.0007451564828614009,0.00029537933190700906,0.0,1
1205,KLEE,28.82309914,-81.80870056,0.15940495186628628,0.0,0.0007451564828614009,0.00031975526308651353,0.0,1
1206,KNRQ,30.62529945373535,-87.13999938964844,0.18929338034121493,0.0,0.0037257824143070045,0.0005015072290947312,0.0,5
1207,96CO,39.85639953613281,-104.39600372314452,0.17607158674688278,0.0,0.0007451564828614009,0.0003089865091613122,0.0,1
1208,MDLR,18.45070075988769,-68.91179656982422,0.14948250734864266,0.0,0.0007451564828614009,0.0002941696124936429,0.0,1
1209,KCPS,38.570701599100005,-90.1561965942,0.0,7.0,0.0007451564828614009,0.000264102784073635,1.967940592516977e-05,1
1210,KMCB,31.17849922,-90.47190094,0.15965578577952982,0.0,0.0007451564828614009,0.000302643188368474,0.0,1
1211,46MI,42.546101,-84.1278,0.16220823639151272,0.0,0.0014903129657228018,0.0003159200376762542,0.0,2
1212,CA16,38.72909927368164,-121.38899993896484,0.17745737098887837,0.0,0.0007451564828614009,0.00033551015553358457,0.0,1
1213,ETNL,53.9182014465,12.2783002853,0.0,103.0,0.0007451564828614009,0.000264102784073635,0.0001394916994209457,1
1214,6PA9,40.68560028076172,-77.47470092773438,0.1753867793654126,0.0,0.0007451564828614009,0.00032466060093776564,0.0,1
1215,KRIV,33.880699,-117.259003,0.0,77.0,0.0007451564828614009,0.000264102784073635,0.00019280184070272582,1
1216,SBCX,-29.197099685700003,-51.1875,0.0,12.0,0.0007451564828614009,0.000264102784073635,9.57364723935962e-06,1
1217,K8A6,35.2137985229,-80.67009735110001,0.16437626871266295,0.0,0.0007451564828614009,0.0003181362253463245,0.0,1
1218,4VG2,37.858056,-77.54722199999998,0.1753867793654126,0.0,0.0007451564828614009,0.00032466060093776564,0.0,1
1219,83IS,38.42639923095703,-89.1312026977539,0.0,64.0,0.0007451564828614009,0.000264102784073635,0.00018043761462762091,1
1220,KFZI,41.19079971,-83.39450073,0.16253304263178406,0.0,0.0007451564828614009,0.00029537933190700906,0.0,1
1221,KETC,35.93709945678711,-77.54660034179688,0.16253304263178406,0.0,0.0007451564828614009,0.00029537933190700906,0.0,1
1222,KL94,35.10110092163086,-118.4229965209961,0.1670831648627274,0.0,0.0007451564828614009,0.00030563136643545885,0.0,1
1223,KLSE,43.879002,-91.256699,0.0,214.0,0.0007451564828614009,0.000264102784073635,0.0003061100845015334,1
1224,80NC,35.999000549316406,-79.68930053710938,0.13591594355377254,0.0,0.0007451564828614009,0.0003173983356083539,0.0,1
1225,0NC7,36.357200622558594,-79.99749755859375,0.15878130181986105,0.0,0.0007451564828614009,0.0003015708887387081,0.0,1
1226,MA89,42.346099853515625,-72.10389709472656,0.16444287173888364,0.0,0.0014903129657228018,0.00033217290693989855,0.0,2
1227,LEVC,39.4893,-0.481625,0.18430745115874878,0.0,0.0022354694485842027,0.0004147606403701406,0.0,3
1228,GA72,34.881698608398445,-84.88970184326172,0.1810191826278166,0.0,0.0007451564828614009,0.000315233815141727,0.0,1
1229,KF22,36.38560104370117,-97.2771987915039,0.17607158674688278,0.0,0.0007451564828614009,0.0003089865091613122,0.0,1
1230,VA76,36.98759841918945,-77.77169799804688,0.16253304263178406,0.0,0.0007451564828614009,0.00029537933190700906,0.0,1
1231,KWBW,41.2971992493,-75.8511962891,0.0,138.0,0.0022354694485842027,0.000264102784073635,0.0007827970781648455,3
1232,04WA,47.5817985535,-117.43699646,0.17745737098887837,0.0,0.0007451564828614009,0.00033551015553358457,0.0,1
1233,KPDK,33.8755989075,-84.3020019531,0.12354147042402888,0.0,0.0007451564828614009,0.0005321120387467826,0.0,1
1234,NK09,42.40560150146485,-76.82050323486328,0.0007451564828614009,0.0,0.0007451564828614009,0.00026909360419579467,0.0,1
1235,ENJB,59.29999923706055,10.366700172424316,0.1752353227338363,0.0,0.0014903129657228018,0.0003666787404428493,0.0,2
1236,KGLH,33.482898712158196,-90.98560333251952,0.0,179.0,0.0007451564828614009,0.000264102784073635,0.00030623174554293,1
1237,KSUX,42.402599,-96.384399,0.17607158674688278,0.0,0.0007451564828614009,0.0003089865091613122,0.0,1
1238,KRLD,46.30559921264648,-119.3040008544922,0.17233333649747976,0.0,0.0007451564828614009,0.0003160522137566435,0.0,1
1239,66MI,42.22840118408203,-85.4843978881836,0.0,29.0,0.0007451564828614009,0.000264102784073635,0.00025148865704205554,1
1240,1AL4,30.544700622558594,-87.55940246582031,0.17653110371968891,0.0,0.0007451564828614009,0.0003092259574240427,0.0,1
1241,KRMY,42.25120162963867,-84.95549774169922,0.09768257407027152,0.0,0.0007451564828614009,0.0005618117440221727,0.0,1
1242,7PA5,41.10290145874024,-76.80549621582031,0.0,116.0,0.0007451564828614009,0.000264102784073635,0.0002369895745984494,1
1243,KAZO,42.234901428222656,-85.5521011352539,0.0,214.0,0.0007451564828614009,0.000264102784073635,0.0003061100845015334,1
1244,2AL3,32.455398559570305,-86.11920166015625,0.0,0.0,0.0007451564828614009,0.000264102784073635,3.290609212473698e-05,1
1245,CYQY,46.1614,-60.047798,0.0,0.0,0.0007451564828614009,0.000264102784073635,3.381303668623049e-05,1
1246,KOPF,25.907,-80.278397,0.0,104.0,0.0007451564828614009,0.000264102784073635,0.00022543738049476383,1
1247,LTAD,39.949798584,32.6885986328,0.14442882827457823,0.0,0.0007451564828614009,0.0003254388438871769,0.0,1
1248,LELL,41.52090072631836,2.1050798892974854,0.17508412745969146,0.0,0.0014903129657228018,0.00036682941316365384,0.0,2
1249,EPSW,51.231899,22.6903,0.15663643668528168,0.0,0.0007451564828614009,0.00033679661744620776,0.0,1
1250,KHSD,35.60179901123047,-97.7061996459961,0.1781584756152611,0.0,0.0007451564828614009,0.000309569109878558,0.0,1
1251,73MU,38.88560104370117,-91.96910095214844,0.18616743461080953,0.0,0.0007451564828614009,0.0003230336190534819,0.0,1
1252,LIDU,44.835201,10.8716,0.17607158674688278,0.0,0.0007451564828614009,0.00031578397716437094,0.0,1
1253,KWRI,40.01559829999999,-74.59169769,0.15990741034340614,0.0,0.0014903129657228018,0.000301383256575279,2.756859035634967e-106,2
1254,LLSD,32.114700317382805,34.78219985961914,0.15320687333014904,0.0,0.0007451564828614009,0.00032608865974001114,0.0,1
1255,KMGM,32.30059814,-86.39399719,0.0,154.0,0.0007451564828614009,0.000264102784073635,0.0002683925951416098,1
1256,SBRP,-21.136388778686523,-47.77666854858398,0.15946758642497635,0.0,0.0014903129657228018,0.00040036762659265254,0.0,2
1257,85OL,34.61949920654297,-98.59559631347656,0.17607158674688278,0.0,0.0007451564828614009,0.0003089865091613122,0.0,1
1258,34II,40.05059814453125,-85.60279846191406,0.16397778078851102,0.0,0.0014903129657228018,0.00033611222653385153,0.0,2
1259,89IA,42.05139923095703,-91.716796875,0.17292075306841279,0.0,0.0007451564828614009,0.0003118672688810919,0.0,1
1260,AR94,35.48540115356445,-94.13829803466795,0.1810191826278166,0.0,0.0007451564828614009,0.000315233815141727,0.0,1
1261,LKLT,50.13140106201172,14.52560043334961,0.15693929135791368,0.0,0.0007451564828614009,0.0002990159992200582,0.0,1
1262,MI47,42.808399,-84.190201,0.0,29.0,0.0007451564828614009,0.000264102784073635,0.00025148865704205554,1
1263,2IS9,40.5780982971,-88.7078018188,0.18142378518174557,0.0,0.0014903129657228018,0.00036852936667644586,0.0,2
1264,IN64,39.5609016418457,-86.2040023803711,0.0,101.0,0.0007451564828614009,0.000264102784073635,0.00020012856309015864,1
1265,NK19,43.06119918823242,-78.6613998413086,0.20161202555964472,0.0,0.004470938897168405,0.0005569275622819864,0.0,6
1266,3PN3,41.28369903564453,-76.03520202636719,0.1884145809895844,0.0,0.0014903129657228018,0.00035431016688685594,0.0,2
1267,KIDG,42.33259963989258,-95.44490051269531,0.18616743461080953,0.0,0.0007451564828614009,0.0003230336190534819,0.0,1
1268,73TA,30.9207,-97.539703,0.17653110371968891,0.0,0.0007451564828614009,0.0003092259574240427,0.0,1
1269,1AL8,33.611099243164055,-86.47440338134766,0.18223844070568693,0.0,0.0014903129657228018,0.0003527019198068001,0.0,2
1270,LELH,37.7489013671875,-1.3021600246429443,0.0,42.0,0.0007451564828614009,0.000264102784073635,6.0302806185392335e-05,1
1271,KFRG,40.7288017273,-73.41339874270001,0.1381835231363857,0.0,0.0007451564828614009,0.0004143569534712353,0.0,1
1272,YGFN,-29.7593994140625,153.02999877929688,0.14887931307834365,0.0,0.0007451564828614009,0.00035157218409512605,0.0,1
1273,LIPM,44.631389,10.808611,0.1862528717079233,0.0,0.0022354694485842027,0.00043598989693048086,0.0,3
1274,LL78,42.31169891357422,-89.1509017944336,0.16246797736251595,0.0,0.0007451564828614009,0.0003086867743372424,0.0,1
1275,KFWQ,40.20970153808594,-79.8313980102539,0.18447500338707493,0.0,0.004470938897168405,0.0005481782539129413,0.0,6
1276,2MO1,37.31999969482422,-93.4198989868164,0.18616743461080953,0.0,0.0007451564828614009,0.0003230336190534819,0.0,1
1277,61OR,44.33480072021485,-121.3550033569336,0.0,78.0,0.0007451564828614009,0.000264102784073635,0.00021380518372560219,1
1278,KLVK,37.6934013367,-121.819999695,0.0,2.0,0.0007451564828614009,0.000264102784073635,1.0092846228404035e-05,1
1279,AK17,59.76359939575195,-151.22300720214844,0.0,15.0,0.0007451564828614009,0.000264102784073635,5.434576041168307e-05,1
1280,EGJA,49.706104,-2.21472,0.1543136910462224,0.0,0.0007451564828614009,0.00032404808195111604,0.0,1
1281,KOAR,36.68190002,-121.762001,0.0,0.0,0.0007451564828614009,0.000264102784073635,0.00010978932333121831,1
1282,KNGW,27.700300216674805,-97.43440246582031,0.0,39.0,0.0007451564828614009,0.000264102784073635,0.00011706078886309279,1
1283,0NC1,35.45709991455078,-82.37539672851562,0.17440696495554997,0.0,0.0007451564828614009,0.0003154509639713392,0.0,1
1284,K9M8,34.328399658203125,-92.35099792480469,0.14942746960661443,0.0,0.0007451564828614009,0.0003076501422762981,0.0,1
1285,KTTF,41.93989944458008,-83.43470001220703,0.0,0.0,0.0007451564828614009,0.000264102784073635,2.756859035634967e-106,1
1286,01PS,41.59590148925781,-76.02960205078125,0.0007451564828614009,0.0,0.0007451564828614009,0.0004886896895708195,0.0,1
1287,KPBG,44.6509017944336,-73.46810150146484,0.0,84.0,0.0007451564828614009,0.000264102784073635,0.00023969741906486276,1
1288,SC78,35.0906982421875,-82.49539947509766,0.13591594355377254,0.0,0.0007451564828614009,0.0003173983356083539,0.0,1
1289,TX03,31.875200271606445,-97.06690216064452,0.17607158674688278,0.0,0.0007451564828614009,0.0003089865091613122,0.0,1
1290,AL12,32.35850143432617,-86.125,0.0,0.0,0.0007451564828614009,0.000264102784073635,3.290609212473698e-05,1
1291,KAMW,41.992001,-93.621803,0.17292075306841279,0.0,0.0007451564828614009,0.0003118672688810919,0.0,1
1292,KFCM,44.827201843299996,-93.4570999146,0.0,2.0,0.0007451564828614009,0.000264102784073635,2.756859035634967e-106,1
1293,59NC,36.0974006652832,-79.5552978515625,0.17707024757921674,0.0,0.0014903129657228018,0.0003480984892192654,0.0,2
1294,35FA,29.46789932250977,-82.15879821777344,0.17358640181846227,0.0,0.0007451564828614009,0.00031682194138589134,0.0,1
1295,EPLE,51.1828,16.1782,0.17949801302590218,0.0,0.0014903129657228018,0.0003737739816887583,0.0,2
1296,46IA,41.75579833984375,-93.56659698486328,0.18616743461080953,0.0,0.0007451564828614009,0.0003230336190534819,0.0,1
1297,MI37,42.75559997558594,-82.55829620361328,0.14018825818706904,0.0,0.0007451564828614009,0.0003153956264471486,0.0,1
1298,0MS5,33.391799926757805,-90.91680145263672,0.1810191826278166,0.0,0.0007451564828614009,0.000315233815141727,0.0,1
1299,KPHD,40.470901489258,-81.419700622559,0.16253304263178406,0.0,0.0007451564828614009,0.00029537933190700906,0.0,1
1300,1WA9,48.53509902954102,-123.04499816894531,0.0,3.0,0.0007451564828614009,0.000264102784073635,1.2282392546112393e-05,1
1301,SBBH,-19.851200103759766,-43.950599670410156,0.12392213967986712,0.0,0.0007451564828614009,0.00033504356647146873,0.0,1
1302,AL17,33.2340011597,-86.51300048830002,0.09755889602201077,0.0,0.0007451564828614009,0.00041295726404790386,0.0,1
1303,26AZ,34.012001037597656,-113.2030029296875,0.1670831648627274,0.0,0.0007451564828614009,0.00030563136643545885,0.0,1
1304,EVLA,56.51750183105469,21.096900939941406,0.1432562680732668,0.0,0.0007451564828614009,0.0003236124841042745,0.0,1
1305,KW35,39.69260025024414,-78.16609954833984,0.15990741034340614,0.0,0.0007451564828614009,0.000301383256575279,0.0,1
1306,AZ00,32.805801,-113.507004,0.1670831648627274,0.0,0.0007451564828614009,0.00030563136643545885,0.0,1
1307,11LL,40.722514,-88.769108,0.18616743461080953,0.0,0.0007451564828614009,0.0003230336190534819,0.0,1
1308,IL57,40.42200088500977,-89.02059936523438,0.0,154.0,0.0007451564828614009,0.000264102784073635,0.0002683925951416098,1
1309,KNGU,36.937599,-76.289299,0.12418236300785815,0.0,0.0007451564828614009,0.0005204468091846639,0.0,1
1310,71NC,36.26330184936523,-79.44969940185547,0.17745737098887837,0.0,0.0014903129657228018,0.0003467275118047133,0.0,2
